263,19,564,652,3,3,1,-1,-1,-1
263,20,559,655,3,3,1,-1,-1,-1
263,21,466,699,4,4,1,-1,-1,-1
263,22,461,702,3,3,1,-1,-1,-1
263,23,443,715,5,4,1,-1,-1,-1
263,24,443,720,3,3,1,-1,-1,-1
263,25,403,743,3,3,1,-1,-1,-1
263,26,352,796,3,3,1,-1,-1,-1
263,27,347,799,3,3,1,-1,-1,-1
263,28,259,828,3,3,1,-1,-1,-1
263,29,115,912,3,3,1,-1,-1,-1
263,30,111,914,3,3,1,-1,-1,-1
263,31,101,928,3,3,1,-1,-1,-1
263,32,86,931,4,3,1,-1,-1,-1
263,33,48,948,8,6,1,-1,-1,-1
263,34,41,959,4,4,1,-1,-1,-1
263,35,36,961,4,4,1,-1,-1,-1
263,36,291,1001,3,3,1,-1,-1,-1
263,37,304,1001,3,3,1,-1,-1,-1
263,38,298,1012,3,3,1,-1,-1,-1
263,39,297,1016,3,3,1,-1,-1,-1
264,1,82,196,3,3,1,-1,-1,-1
264,2,152,229,3,3,1,-1,-1,-1
264,3,990,427,4,3,1,-1,-1,-1
264,4,985,429,4,4,1,-1,-1,-1
264,5,923,462,3,4,1,-1,-1,-1
264,6,941,478,4,4,1,-1,-1,-1
264,7,936,481,4,3,1,-1,-1,-1
264,8,885,487,3,3,1,-1,-1,-1
264,9,879,490,4,3,1,-1,-1,-1
264,10,871,520,3,3,1,-1,-1,-1
264,11,792,525,7,6,1,-1,-1,-1
264,12,809,526,3,4,1,-1,-1,-1
264,13,804,529,4,3,1,-1,-1,-1
264,14,730,594,3,3,1,-1,-1,-1
264,15,726,596,3,3,1,-1,-1,-1
264,16,611,627,3,4,1,-1,-1,-1
264,17,607,630,3,3,1,-1,-1,-1
264,18,574,642,4,4,1,-1,-1,-1
264,19,568,645,4,4,1,-1,-1,-1
264,20,562,653,3,3,1,-1,-1,-1
264,21,464,700,4,4,1,-1,-1,-1
264,22,458,703,4,4,1,-1,-1,-1
264,23,447,714,3,3,1,-1,-1,-1
264,24,443,716,3,3,1,-1,-1,-1
264,25,441,721,3,3,1,-1,-1,-1
264,26,353,795,3,3,1,-1,-1,-1
264,27,348,799,3,3,1,-1,-1,-1
264,28,255,827,3,4,1,-1,-1,-1
264,29,117,910,3,3,1,-1,-1,-1
264,30,113,913,3,3,1,-1,-1,-1
264,31,98,929,3,4,1,-1,-1,-1
264,32,88,930,3,3,1,-1,-1,-1
264,33,83,932,3,4,1,-1,-1,-1
264,34,54,947,5,5,1,-1,-1,-1
264,35,50,950,3,3,1,-1,-1,-1
264,36,38,958,8,6,1,-1,-1,-1
264,37,299,1011,3,3,1,-1,-1,-1
264,38,298,1015,3,3,1,-1,-1,-1
265,1,988,428,4,3,1,-1,-1,-1
265,2,983,430,3,4,1,-1,-1,-1
265,3,944,477,3,3,1,-1,-1,-1
265,4,938,480,4,3,1,-1,-1,-1
265,5,884,488,3,3,1,-1,-1,-1
265,6,879,490,3,3,1,-1,-1,-1
265,7,873,517,6,5,1,-1,-1,-1
265,8,795,526,3,4,1,-1,-1,-1
265,9,791,528,3,3,1,-1,-1,-1
265,10,802,529,4,4,1,-1,-1,-1
265,11,807,528,3,3,1,-1,-1,-1
265,12,737,561,3,3,1,-1,-1,-1
265,13,733,563,3,3,1,-1,-1,-1
265,14,732,593,3,3,1,-1,-1,-1
265,15,728,595,3,3,1,-1,-1,-1
265,16,604,631,4,3,1,-1,-1,-1
265,17,573,643,3,3,1,-1,-1,-1
265,18,567,646,4,4,1,-1,-1,-1
265,19,560,655,3,3,1,-1,-1,-1
265,20,461,701,5,4,1,-1,-1,-1
265,21,456,704,4,4,1,-1,-1,-1
265,22,445,715,3,3,1,-1,-1,-1
265,23,441,717,6,6,1,-1,-1,-1
265,24,403,743,3,3,1,-1,-1,-1
265,25,335,774,3,4,1,-1,-1,-1
265,26,115,912,3,3,1,-1,-1,-1
265,27,304,914,3,3,1,-1,-1,-1
265,28,103,927,3,3,1,-1,-1,-1
265,29,99,929,3,3,1,-1,-1,-1
265,30,84,932,3,3,1,-1,-1,-1
265,31,52,946,8,7,1,-1,-1,-1
265,32,45,957,4,3,1,-1,-1,-1
265,33,40,960,4,3,1,-1,-1,-1
265,34,179,969,3,3,1,-1,-1,-1
265,35,299,1010,3,3,1,-1,-1,-1
265,36,298,1014,3,3,1,-1,-1,-1
266,1,986,429,3,3,1,-1,-1,-1
266,2,981,432,3,3,1,-1,-1,-1
266,3,920,464,3,3,1,-1,-1,-1
266,4,915,466,4,4,1,-1,-1,-1
266,5,946,476,3,4,1,-1,-1,-1
266,6,941,478,4,4,1,-1,-1,-1
266,7,882,489,3,3,1,-1,-1,-1
266,8,877,491,3,3,1,-1,-1,-1
266,9,878,516,3,3,1,-1,-1,-1
266,10,874,518,3,3,1,-1,-1,-1
266,11,805,528,4,4,1,-1,-1,-1
266,12,800,530,4,5,1,-1,-1,-1
266,13,736,562,3,3,1,-1,-1,-1
266,14,731,564,3,3,1,-1,-1,-1
266,15,711,571,3,3,1,-1,-1,-1
266,16,734,592,3,3,1,-1,-1,-1
266,17,730,594,3,3,1,-1,-1,-1
266,18,608,629,3,3,1,-1,-1,-1
266,19,603,632,3,3,1,-1,-1,-1
266,20,572,643,3,4,1,-1,-1,-1
266,21,565,647,3,3,1,-1,-1,-1
266,22,559,655,3,3,1,-1,-1,-1
266,23,458,703,5,4,1,-1,-1,-1
266,24,438,718,4,3,1,-1,-1,-1
266,25,355,794,3,3,1,-1,-1,-1
266,26,256,828,3,4,1,-1,-1,-1
266,27,303,837,3,3,1,-1,-1,-1
266,28,293,885,3,3,1,-1,-1,-1
266,29,120,909,3,3,1,-1,-1,-1
266,30,104,926,4,4,1,-1,-1,-1
266,31,90,929,3,3,1,-1,-1,-1
266,32,100,928,3,3,1,-1,-1,-1
266,33,85,931,3,3,1,-1,-1,-1
266,34,53,945,9,7,1,-1,-1,-1
266,35,47,956,4,4,1,-1,-1,-1
266,36,42,958,4,4,1,-1,-1,-1
266,37,298,1012,3,3,1,-1,-1,-1
267,1,113,196,3,3,1,-1,-1,-1
267,2,157,233,3,3,1,-1,-1,-1
267,3,983,430,4,4,1,-1,-1,-1
267,4,977,433,5,4,1,-1,-1,-1
267,5,919,465,3,3,1,-1,-1,-1
267,6,948,475,4,3,1,-1,-1,-1
267,7,944,477,3,3,1,-1,-1,-1
267,8,879,490,4,3,1,-1,-1,-1
267,9,874,493,3,3,1,-1,-1,-1
267,10,879,515,4,3,1,-1,-1,-1
267,11,875,517,3,3,1,-1,-1,-1
267,12,792,528,3,3,1,-1,-1,-1
267,13,803,529,4,4,1,-1,-1,-1
267,14,788,530,3,3,1,-1,-1,-1
267,15,798,532,4,3,1,-1,-1,-1
267,16,709,572,3,3,1,-1,-1,-1
267,17,667,597,3,3,1,-1,-1,-1
267,18,601,633,3,3,1,-1,-1,-1
267,19,570,644,4,3,1,-1,-1,-1
267,20,564,648,4,4,1,-1,-1,-1
267,21,557,656,3,3,1,-1,-1,-1
267,22,553,658,3,3,1,-1,-1,-1
267,23,455,705,4,4,1,-1,-1,-1
267,24,442,716,3,4,1,-1,-1,-1
267,25,437,719,3,3,1,-1,-1,-1
267,26,436,724,3,3,1,-1,-1,-1
267,27,333,775,3,3,1,-1,-1,-1
267,28,122,908,3,3,1,-1,-1,-1
267,29,118,910,3,3,1,-1,-1,-1
267,30,303,912,3,3,1,-1,-1,-1
267,31,105,925,3,4,1,-1,-1,-1
267,32,101,928,3,3,1,-1,-1,-1
267,33,86,931,3,3,1,-1,-1,-1
267,34,60,945,3,4,1,-1,-1,-1
267,35,55,946,4,5,1,-1,-1,-1
267,36,49,955,3,4,1,-1,-1,-1
267,37,44,957,4,4,1,-1,-1,-1
267,38,290,1005,3,3,1,-1,-1,-1
267,39,300,1007,3,3,1,-1,-1,-1
267,40,299,1011,3,3,1,-1,-1,-1
268,1,112,195,3,3,1,-1,-1,-1
268,2,158,234,3,3,1,-1,-1,-1
268,3,981,432,3,3,1,-1,-1,-1
268,4,976,434,3,4,1,-1,-1,-1
268,5,917,465,3,3,1,-1,-1,-1
268,6,912,468,4,3,1,-1,-1,-1
268,7,951,473,4,4,1,-1,-1,-1
268,8,946,476,3,4,1,-1,-1,-1
268,9,878,491,4,3,1,-1,-1,-1
268,10,872,493,5,4,1,-1,-1,-1
268,11,881,515,3,3,1,-1,-1,-1
268,12,876,517,4,3,1,-1,-1,-1
268,13,791,528,3,3,1,-1,-1,-1
268,14,786,531,3,3,1,-1,-1,-1
268,15,801,530,3,4,1,-1,-1,-1
268,16,796,533,4,3,1,-1,-1,-1
268,17,665,598,3,3,1,-1,-1,-1
268,18,569,645,4,3,1,-1,-1,-1
268,19,562,649,4,3,1,-1,-1,-1
268,20,455,706,3,3,1,-1,-1,-1
268,21,440,717,4,4,1,-1,-1,-1
268,22,435,720,4,3,1,-1,-1,-1
268,23,352,797,3,3,1,-1,-1,-1
268,24,254,828,3,3,1,-1,-1,-1
268,25,124,907,3,3,1,-1,-1,-1
268,26,119,909,4,3,1,-1,-1,-1
268,27,57,945,4,5,1,-1,-1,-1
268,28,51,954,4,3,1,-1,-1,-1
268,29,46,957,4,3,1,-1,-1,-1
268,30,304,1001,3,3,1,-1,-1,-1
269,1,107,193,3,3,1,-1,-1,-1
269,2,978,433,4,3,1,-1,-1,-1
269,3,972,435,5,4,1,-1,-1,-1
269,4,954,472,3,3,1,-1,-1,-1
269,5,948,475,4,3,1,-1,-1,-1
269,6,876,492,3,3,1,-1,-1,-1
269,7,870,495,3,3,1,-1,-1,-1
269,8,878,516,3,3,1,-1,-1,-1
269,9,799,532,3,3,1,-1,-1,-1
269,10,794,534,4,4,1,-1,-1,-1
269,11,731,564,3,3,1,-1,-1,-1
269,12,726,566,4,4,1,-1,-1,-1
269,13,734,592,4,3,1,-1,-1,-1
269,14,602,632,3,3,1,-1,-1,-1
269,15,597,635,3,3,1,-1,-1,-1
269,16,568,645,3,4,1,-1,-1,-1
269,17,561,649,4,4,1,-1,-1,-1
269,18,554,657,3,3,1,-1,-1,-1
269,19,549,660,3,3,1,-1,-1,-1
269,20,438,718,4,4,1,-1,-1,-1
269,21,393,749,3,3,1,-1,-1,-1
269,22,358,792,3,3,1,-1,-1,-1
269,23,122,906,6,5,1,-1,-1,-1
269,24,108,924,3,3,1,-1,-1,-1
269,25,104,926,3,4,1,-1,-1,-1
269,26,89,930,3,3,1,-1,-1,-1
269,27,58,943,8,6,1,-1,-1,-1
269,28,48,953,8,6,1,-1,-1,-1
269,29,0,981,2,3,1,-1,-1,-1
269,30,306,994,3,3,1,-1,-1,-1
269,31,300,1005,4,6,1,-1,-1,-1
270,1,158,234,3,3,1,-1,-1,-1
270,2,976,434,4,4,1,-1,-1,-1
270,3,971,437,3,3,1,-1,-1,-1
270,4,914,467,3,3,1,-1,-1,-1
270,5,910,469,3,3,1,-1,-1,-1
270,6,956,471,3,4,1,-1,-1,-1
270,7,950,473,4,4,1,-1,-1,-1
270,8,874,492,4,4,1,-1,-1,-1
270,9,884,513,3,3,1,-1,-1,-1
270,10,880,515,3,3,1,-1,-1,-1
270,11,783,532,4,4,1,-1,-1,-1
270,12,797,533,4,3,1,-1,-1,-1
270,13,792,535,4,4,1,-1,-1,-1
270,14,729,565,3,3,1,-1,-1,-1
270,15,724,568,3,3,1,-1,-1,-1
270,16,708,572,3,3,1,-1,-1,-1
270,17,741,588,3,3,1,-1,-1,-1
270,18,736,591,3,3,1,-1,-1,-1
270,19,657,603,3,3,1,-1,-1,-1
270,20,600,634,3,3,1,-1,-1,-1
270,21,594,636,4,4,1,-1,-1,-1
270,22,566,646,4,4,1,-1,-1,-1
270,23,560,650,3,3,1,-1,-1,-1
270,24,552,658,3,4,1,-1,-1,-1
270,25,547,661,3,3,1,-1,-1,-1
270,26,442,711,5,4,1,-1,-1,-1
270,27,437,719,3,3,1,-1,-1,-1
270,28,431,721,7,7,1,-1,-1,-1
270,29,389,745,3,3,1,-1,-1,-1
270,30,359,792,3,3,1,-1,-1,-1
270,31,353,795,3,3,1,-1,-1,-1
270,32,127,905,4,3,1,-1,-1,-1
270,33,123,907,3,4,1,-1,-1,-1
270,34,138,908,3,3,1,-1,-1,-1
270,35,305,920,3,3,1,-1,-1,-1
270,36,109,923,3,3,1,-1,-1,-1
270,37,95,927,3,3,1,-1,-1,-1
270,38,105,926,3,3,1,-1,-1,-1
270,39,90,929,3,3,1,-1,-1,-1
270,40,65,942,3,3,1,-1,-1,-1
270,41,60,944,4,4,1,-1,-1,-1
270,42,51,952,7,5,1,-1,-1,-1
270,43,300,1007,3,4,1,-1,-1,-1
270,44,289,1008,3,3,1,-1,-1,-1
270,45,288,1012,3,3,1,-1,-1,-1
271,1,108,193,3,3,1,-1,-1,-1
271,2,160,236,3,3,1,-1,-1,-1
271,3,853,345,3,3,1,-1,-1,-1
271,4,1021,411,3,3,1,-1,-1,-1
271,5,973,435,5,4,1,-1,-1,-1
271,6,969,438,3,3,1,-1,-1,-1
271,7,913,468,3,3,1,-1,-1,-1
271,8,909,470,3,3,1,-1,-1,-1
271,9,958,470,4,3,1,-1,-1,-1
271,10,953,472,4,4,1,-1,-1,-1
271,11,866,496,5,4,1,-1,-1,-1
271,12,782,533,3,3,1,-1,-1,-1
271,13,795,533,4,5,1,-1,-1,-1
271,14,791,536,3,3,1,-1,-1,-1
271,15,723,569,3,3,1,-1,-1,-1
271,16,706,573,3,3,1,-1,-1,-1
271,17,742,588,3,3,1,-1,-1,-1
271,18,738,590,3,3,1,-1,-1,-1
271,19,659,601,3,3,1,-1,-1,-1
271,20,598,634,3,3,1,-1,-1,-1
271,21,593,637,3,3,1,-1,-1,-1
271,22,565,647,3,4,1,-1,-1,-1
271,23,558,651,4,3,1,-1,-1,-1
271,24,551,659,3,3,1,-1,-1,-1
271,25,440,712,5,5,1,-1,-1,-1
271,26,432,720,7,5,1,-1,-1,-1
271,27,429,728,3,3,1,-1,-1,-1
271,28,393,749,3,3,1,-1,-1,-1
271,29,354,794,3,3,1,-1,-1,-1
271,30,296,890,3,5,1,-1,-1,-1
271,31,125,907,3,3,1,-1,-1,-1
271,32,110,923,4,3,1,-1,-1,-1
271,33,106,925,3,3,1,-1,-1,-1
271,34,96,926,3,3,1,-1,-1,-1
271,35,91,928,3,3,1,-1,-1,-1
271,36,62,941,8,6,1,-1,-1,-1
271,37,52,951,8,6,1,-1,-1,-1
271,38,3,979,3,3,1,-1,-1,-1
271,39,0,981,2,3,1,-1,-1,-1
271,40,301,1002,3,3,1,-1,-1,-1
271,41,300,1006,3,3,1,-1,-1,-1
271,42,287,1013,3,3,1,-1,-1,-1
272,1,1020,412,4,3,1,-1,-1,-1
272,2,971,436,4,4,1,-1,-1,-1
272,3,966,440,3,3,1,-1,-1,-1
272,4,911,469,3,3,1,-1,-1,-1
272,5,960,469,4,3,1,-1,-1,-1
272,6,907,471,3,3,1,-1,-1,-1
272,7,956,471,3,4,1,-1,-1,-1
272,8,866,494,8,6,1,-1,-1,-1
272,9,883,513,3,4,1,-1,-1,-1
272,10,781,533,3,3,1,-1,-1,-1
272,11,788,535,8,6,1,-1,-1,-1
272,12,726,567,3,3,1,-1,-1,-1
272,13,722,569,3,3,1,-1,-1,-1
272,14,740,589,3,3,1,-1,-1,-1
272,15,596,635,3,4,1,-1,-1,-1
272,16,564,648,3,3,1,-1,-1,-1
272,17,557,652,4,3,1,-1,-1,-1
272,18,549,660,3,3,1,-1,-1,-1
272,19,544,663,3,3,1,-1,-1,-1
272,20,437,714,5,4,1,-1,-1,-1
272,21,434,720,3,4,1,-1,-1,-1
272,22,428,723,5,4,1,-1,-1,-1
272,23,427,729,3,3,1,-1,-1,-1
272,24,355,794,3,3,1,-1,-1,-1
272,25,247,827,5,4,1,-1,-1,-1
272,26,127,905,3,4,1,-1,-1,-1
272,27,97,925,3,3,1,-1,-1,-1
272,28,92,928,3,3,1,-1,-1,-1
272,29,68,940,3,3,1,-1,-1,-1
272,30,64,942,3,4,1,-1,-1,-1
272,31,54,950,8,6,1,-1,-1,-1
272,32,611,954,3,3,1,-1,-1,-1
273,1,105,192,3,3,1,-1,-1,-1
273,2,1018,413,3,3,1,-1,-1,-1
273,3,968,438,4,4,1,-1,-1,-1
273,4,963,441,3,3,1,-1,-1,-1
273,5,697,462,3,4,1,-1,-1,-1
273,6,963,467,4,4,1,-1,-1,-1
273,7,906,469,7,6,1,-1,-1,-1
273,8,958,469,4,5,1,-1,-1,-1
273,9,869,496,3,3,1,-1,-1,-1
273,10,863,498,4,4,1,-1,-1,-1
273,11,888,510,4,4,1,-1,-1,-1
273,12,784,532,3,3,1,-1,-1,-1
273,13,779,534,4,4,1,-1,-1,-1
273,14,791,536,3,3,1,-1,-1,-1
273,15,786,538,4,4,1,-1,-1,-1
273,16,724,568,3,3,1,-1,-1,-1
273,17,720,570,3,3,1,-1,-1,-1
273,18,699,577,3,3,1,-1,-1,-1
273,19,562,649,3,3,1,-1,-1,-1
273,20,556,652,4,4,1,-1,-1,-1
273,21,547,661,3,3,1,-1,-1,-1
273,22,435,712,10,7,1,-1,-1,-1
273,23,432,721,3,4,1,-1,-1,-1
273,24,426,725,3,3,1,-1,-1,-1
273,25,356,793,3,3,1,-1,-1,-1
273,26,245,828,6,3,1,-1,-1,-1
273,27,132,902,4,4,1,-1,-1,-1
273,28,108,922,8,5,1,-1,-1,-1
273,29,98,925,3,3,1,-1,-1,-1
273,30,93,927,3,3,1,-1,-1,-1
273,31,65,940,7,5,1,-1,-1,-1
273,32,56,949,7,6,1,-1,-1,-1
273,33,2,980,3,3,1,-1,-1,-1
273,34,301,1003,3,3,1,-1,-1,-1
273,35,288,1011,3,3,1,-1,-1,-1
274,1,101,190,3,3,1,-1,-1,-1
274,2,1021,411,3,3,1,-1,-1,-1
274,3,1014,414,5,4,1,-1,-1,-1
274,4,966,439,4,4,1,-1,-1,-1
274,5,961,442,3,3,1,-1,-1,-1
274,6,696,461,5,5,1,-1,-1,-1
274,7,966,466,3,3,1,-1,-1,-1
274,8,960,469,4,3,1,-1,-1,-1
274,9,905,472,3,3,1,-1,-1,-1
274,10,867,497,3,3,1,-1,-1,-1
274,11,861,499,4,4,1,-1,-1,-1
274,12,886,512,3,3,1,-1,-1,-1
274,13,784,537,8,6,1,-1,-1,-1
274,14,723,568,3,3,1,-1,-1,-1
274,15,718,571,3,3,1,-1,-1,-1
274,16,701,576,3,3,1,-1,-1,-1
274,17,747,585,3,3,1,-1,-1,-1
274,18,743,587,3,3,1,-1,-1,-1
274,19,592,637,3,3,1,-1,-1,-1
274,20,586,640,5,4,1,-1,-1,-1
274,21,561,650,3,3,1,-1,-1,-1
274,22,555,653,3,3,1,-1,-1,-1
274,23,431,722,3,4,1,-1,-1,-1
274,24,357,792,3,4,1,-1,-1,-1
274,25,298,895,3,3,1,-1,-1,-1
274,26,134,901,3,3,1,-1,-1,-1
274,27,130,904,3,3,1,-1,-1,-1
274,28,94,927,3,3,1,-1,-1,-1
274,29,71,939,3,3,1,-1,-1,-1
274,30,62,948,4,3,1,-1,-1,-1
274,31,58,950,3,4,1,-1,-1,-1
274,32,8,977,3,3,1,-1,-1,-1
274,33,4,979,3,3,1,-1,-1,-1
274,34,303,998,3,3,1,-1,-1,-1
275,1,1018,412,4,4,1,-1,-1,-1
275,2,1013,415,4,3,1,-1,-1,-1
275,3,964,440,4,3,1,-1,-1,-1
275,4,959,443,3,3,1,-1,-1,-1
275,5,697,462,3,3,1,-1,-1,-1
275,6,968,465,4,4,1,-1,-1,-1
275,7,963,468,3,3,1,-1,-1,-1
275,8,907,471,3,3,1,-1,-1,-1
275,9,902,473,4,3,1,-1,-1,-1
275,10,865,497,3,3,1,-1,-1,-1
275,11,859,500,5,4,1,-1,-1,-1
275,12,892,509,4,3,1,-1,-1,-1
275,13,888,511,3,3,1,-1,-1,-1
275,14,777,536,3,3,1,-1,-1,-1
275,15,782,538,9,6,1,-1,-1,-1
275,16,721,569,3,3,1,-1,-1,-1
275,17,717,572,3,3,1,-1,-1,-1
275,18,749,584,3,3,1,-1,-1,-1
275,19,590,639,3,3,1,-1,-1,-1
275,20,586,641,3,3,1,-1,-1,-1
275,21,560,650,3,3,1,-1,-1,-1
275,22,553,654,4,3,1,-1,-1,-1
275,23,539,666,3,3,1,-1,-1,-1
275,24,764,669,3,3,1,-1,-1,-1
275,25,436,715,4,4,1,-1,-1,-1
275,26,431,719,3,3,1,-1,-1,-1
275,27,425,723,7,5,1,-1,-1,-1
275,28,422,731,3,3,1,-1,-1,-1
275,29,364,789,3,3,1,-1,-1,-1
275,30,314,819,3,3,1,-1,-1,-1
275,31,261,828,3,3,1,-1,-1,-1
275,32,273,828,3,3,1,-1,-1,-1
275,33,298,895,3,4,1,-1,-1,-1
275,34,132,901,7,5,1,-1,-1,-1
275,35,115,921,3,3,1,-1,-1,-1
275,36,100,923,3,3,1,-1,-1,-1
275,37,111,923,3,3,1,-1,-1,-1
275,38,96,927,3,3,1,-1,-1,-1
275,39,73,938,3,3,1,-1,-1,-1
275,40,69,940,3,3,1,-1,-1,-1
275,41,65,947,3,3,1,-1,-1,-1
275,42,60,949,4,4,1,-1,-1,-1
275,43,6,978,3,3,1,-1,-1,-1
275,44,303,997,3,3,1,-1,-1,-1
275,45,302,1001,3,3,1,-1,-1,-1
275,46,287,1013,3,3,1,-1,-1,-1
276,1,1016,414,3,4,1,-1,-1,-1
276,2,1010,416,5,4,1,-1,-1,-1
276,3,961,442,4,3,1,-1,-1,-1
276,4,956,444,4,4,1,-1,-1,-1
276,5,697,462,3,3,1,-1,-1,-1
276,6,971,464,3,3,1,-1,-1,-1
276,7,965,466,4,4,1,-1,-1,-1
276,8,906,472,3,3,1,-1,-1,-1
276,9,901,474,3,3,1,-1,-1,-1
276,10,863,498,4,4,1,-1,-1,-1
276,11,859,501,3,3,1,-1,-1,-1
276,12,893,508,3,3,1,-1,-1,-1
276,13,779,534,4,3,1,-1,-1,-1
276,14,785,539,3,3,1,-1,-1,-1
276,15,780,541,4,5,1,-1,-1,-1
276,16,720,570,3,3,1,-1,-1,-1
276,17,588,640,3,3,1,-1,-1,-1
276,18,558,651,4,4,1,-1,-1,-1
276,19,552,654,3,4,1,-1,-1,-1
276,20,764,669,3,3,1,-1,-1,-1
276,21,435,716,3,3,1,-1,-1,-1
276,22,428,719,4,4,1,-1,-1,-1
276,23,427,724,4,3,1,-1,-1,-1
276,24,364,789,3,3,1,-1,-1,-1
276,25,359,792,3,3,1,-1,-1,-1
276,26,245,829,3,3,1,-1,-1,-1
276,27,137,900,3,3,1,-1,-1,-1
276,28,133,902,3,3,1,-1,-1,-1
276,29,116,920,3,3,1,-1,-1,-1
276,30,112,922,3,3,1,-1,-1,-1
276,31,74,937,3,3,1,-1,-1,-1
276,32,70,939,3,3,1,-1,-1,-1
276,33,66,946,4,3,1,-1,-1,-1
276,34,61,948,4,4,1,-1,-1,-1
276,35,8,977,3,3,1,-1,-1,-1
276,36,304,996,3,3,1,-1,-1,-1
276,37,302,1000,3,3,1,-1,-1,-1
277,1,95,202,3,3,1,-1,-1,-1
277,2,1014,414,4,5,1,-1,-1,-1
277,3,1007,417,5,4,1,-1,-1,-1
277,4,960,443,3,3,1,-1,-1,-1
277,5,954,445,3,3,1,-1,-1,-1
277,6,973,463,3,3,1,-1,-1,-1
277,7,968,465,4,4,1,-1,-1,-1
277,8,904,472,3,4,1,-1,-1,-1
277,9,899,475,3,3,1,-1,-1,-1
277,10,862,499,3,3,1,-1,-1,-1
277,11,856,503,3,3,1,-1,-1,-1
277,12,895,507,3,4,1,-1,-1,-1
277,13,891,509,3,3,1,-1,-1,-1
277,14,778,535,3,3,1,-1,-1,-1
277,15,774,537,3,3,1,-1,-1,-1
277,16,778,543,4,3,1,-1,-1,-1
277,17,718,571,4,3,1,-1,-1,-1
277,18,714,573,3,3,1,-1,-1,-1
277,19,748,583,7,5,1,-1,-1,-1
277,20,586,641,3,3,1,-1,-1,-1
277,21,581,644,3,3,1,-1,-1,-1
277,22,557,652,3,3,1,-1,-1,-1
277,23,551,655,3,4,1,-1,-1,-1
277,24,540,665,3,3,1,-1,-1,-1
277,25,536,667,3,3,1,-1,-1,-1
277,26,431,717,5,5,1,-1,-1,-1
277,27,426,725,3,3,1,-1,-1,-1
277,28,419,733,3,3,1,-1,-1,-1
277,29,378,751,3,3,1,-1,-1,-1
277,30,365,788,3,3,1,-1,-1,-1
277,31,360,790,3,4,1,-1,-1,-1
277,32,139,899,3,3,1,-1,-1,-1
277,33,299,898,3,3,1,-1,-1,-1
277,34,135,901,3,3,1,-1,-1,-1
277,35,102,923,3,3,1,-1,-1,-1
277,36,71,938,3,4,1,-1,-1,-1
277,37,68,945,3,4,1,-1,-1,-1
277,38,63,948,3,3,1,-1,-1,-1
277,39,0,981,2,3,1,-1,-1,-1
277,40,308,990,3,3,1,-1,-1,-1
278,1,96,203,3,3,1,-1,-1,-1
278,2,1011,416,4,3,1,-1,-1,-1
278,3,1006,418,4,4,1,-1,-1,-1
278,4,956,444,4,4,1,-1,-1,-1
278,5,952,446,3,4,1,-1,-1,-1
278,6,975,461,4,5,1,-1,-1,-1
278,7,970,464,4,3,1,-1,-1,-1
278,8,903,473,3,3,1,-1,-1,-1
278,9,859,500,4,4,1,-1,-1,-1
278,10,896,506,4,4,1,-1,-1,-1
278,11,892,509,3,3,1,-1,-1,-1
278,12,772,536,8,5,1,-1,-1,-1
278,13,776,541,8,6,1,-1,-1,-1
278,14,716,572,4,3,1,-1,-1,-1
278,15,712,574,3,4,1,-1,-1,-1
278,16,750,584,3,3,1,-1,-1,-1
278,17,642,611,3,3,1,-1,-1,-1
278,18,584,642,3,3,1,-1,-1,-1
278,19,579,645,3,3,1,-1,-1,-1
278,20,555,653,4,3,1,-1,-1,-1
278,21,549,656,3,4,1,-1,-1,-1
278,22,538,666,3,3,1,-1,-1,-1
278,23,534,668,3,3,1,-1,-1,-1
278,24,429,718,5,5,1,-1,-1,-1
278,25,425,721,3,4,1,-1,-1,-1
278,26,425,726,3,3,1,-1,-1,-1
278,27,419,728,5,4,1,-1,-1,-1
278,28,379,758,3,3,1,-1,-1,-1
278,29,361,791,3,3,1,-1,-1,-1
278,30,140,898,4,3,1,-1,-1,-1
278,31,114,921,4,4,1,-1,-1,-1
278,32,104,922,3,3,1,-1,-1,-1
278,33,99,925,3,3,1,-1,-1,-1
278,34,306,928,3,3,1,-1,-1,-1
278,35,77,936,3,3,1,-1,-1,-1
278,36,73,938,3,3,1,-1,-1,-1
278,37,65,947,4,3,1,-1,-1,-1
278,38,11,975,3,3,1,-1,-1,-1
278,39,0,980,4,4,1,-1,-1,-1
279,1,93,201,3,3,1,-1,-1,-1
279,2,1008,417,5,4,1,-1,-1,-1
279,3,1004,420,3,3,1,-1,-1,-1
279,4,954,445,4,3,1,-1,-1,-1
279,5,949,448,3,3,1,-1,-1,-1
279,6,978,460,3,4,1,-1,-1,-1
279,7,972,463,4,3,1,-1,-1,-1
279,8,897,474,7,5,1,-1,-1,-1
279,9,858,501,3,3,1,-1,-1,-1
279,10,853,504,4,3,1,-1,-1,-1
279,11,898,506,3,3,1,-1,-1,-1
279,12,894,508,3,3,1,-1,-1,-1
279,13,775,537,3,3,1,-1,-1,-1
279,14,771,539,3,3,1,-1,-1,-1
279,15,779,542,3,4,1,-1,-1,-1
279,16,774,545,4,3,1,-1,-1,-1
279,17,715,573,3,3,1,-1,-1,-1
279,18,711,575,3,3,1,-1,-1,-1
279,19,752,581,6,5,1,-1,-1,-1
279,20,640,612,3,3,1,-1,-1,-1
279,21,582,643,3,3,1,-1,-1,-1
279,22,577,645,4,4,1,-1,-1,-1
279,23,554,653,3,4,1,-1,-1,-1
