255,64,369,818,3,3,1,-1,-1,-1
255,65,363,845,4,4,1,-1,-1,-1
255,66,364,851,3,3,1,-1,-1,-1
255,67,366,866,4,4,1,-1,-1,-1
255,68,368,871,3,3,1,-1,-1,-1
255,69,381,923,3,3,1,-1,-1,-1
256,1,874,225,4,3,1,-1,-1,-1
256,2,869,226,4,3,1,-1,-1,-1
256,3,816,233,4,4,1,-1,-1,-1
256,4,766,241,5,3,1,-1,-1,-1
256,5,843,245,3,3,1,-1,-1,-1
256,6,847,244,3,3,1,-1,-1,-1
256,7,808,246,4,4,1,-1,-1,-1
256,8,776,251,3,3,1,-1,-1,-1
256,9,770,252,4,3,1,-1,-1,-1
256,10,728,257,4,4,1,-1,-1,-1
256,11,733,257,5,3,1,-1,-1,-1
256,12,639,259,6,4,1,-1,-1,-1
256,13,651,258,5,3,1,-1,-1,-1
256,14,680,269,4,4,1,-1,-1,-1
256,15,619,273,10,4,1,-1,-1,-1
256,16,658,272,5,5,1,-1,-1,-1
256,17,551,285,5,3,1,-1,-1,-1
256,18,557,284,5,3,1,-1,-1,-1
256,19,467,286,5,4,1,-1,-1,-1
256,20,461,288,5,3,1,-1,-1,-1
256,21,523,293,4,3,1,-1,-1,-1
256,22,517,295,5,3,1,-1,-1,-1
256,23,414,297,5,3,1,-1,-1,-1
256,24,420,296,4,3,1,-1,-1,-1
256,25,480,296,5,4,1,-1,-1,-1
256,26,473,298,5,3,1,-1,-1,-1
256,27,416,301,4,3,1,-1,-1,-1
256,28,435,305,4,4,1,-1,-1,-1
256,29,440,305,6,6,1,-1,-1,-1
256,30,451,305,4,4,1,-1,-1,-1
256,31,399,317,5,4,1,-1,-1,-1
256,32,406,316,4,3,1,-1,-1,-1
256,33,281,323,6,5,1,-1,-1,-1
256,34,358,323,4,3,1,-1,-1,-1
256,35,373,322,10,4,1,-1,-1,-1
256,36,352,324,4,4,1,-1,-1,-1
256,37,351,329,3,3,1,-1,-1,-1
256,38,344,330,5,3,1,-1,-1,-1
256,39,131,338,3,3,1,-1,-1,-1
256,40,286,341,4,3,1,-1,-1,-1
256,41,196,346,3,3,1,-1,-1,-1
256,42,255,348,3,3,1,-1,-1,-1
256,43,154,352,3,3,1,-1,-1,-1
256,44,190,359,4,3,1,-1,-1,-1
256,45,185,360,4,3,1,-1,-1,-1
256,46,102,362,4,4,1,-1,-1,-1
256,47,196,363,3,3,1,-1,-1,-1
256,48,96,364,4,3,1,-1,-1,-1
256,49,150,367,4,3,1,-1,-1,-1
256,50,64,368,4,4,1,-1,-1,-1
256,51,145,368,4,4,1,-1,-1,-1
256,52,59,371,3,3,1,-1,-1,-1
256,53,53,373,3,3,1,-1,-1,-1
256,54,95,379,4,3,1,-1,-1,-1
256,55,131,379,4,3,1,-1,-1,-1
256,56,124,380,5,4,1,-1,-1,-1
256,57,2,400,3,3,1,-1,-1,-1
256,58,290,470,4,3,1,-1,-1,-1
256,59,290,475,4,3,1,-1,-1,-1
256,60,346,697,3,3,1,-1,-1,-1
256,61,368,811,3,4,1,-1,-1,-1
256,62,368,816,3,4,1,-1,-1,-1
256,63,364,848,3,3,1,-1,-1,-1
256,64,364,852,4,3,1,-1,-1,-1
256,65,367,868,3,4,1,-1,-1,-1
256,66,367,873,4,3,1,-1,-1,-1
256,67,385,924,3,3,1,-1,-1,-1
256,68,382,928,3,3,1,-1,-1,-1
257,1,211,25,3,3,1,-1,-1,-1
257,2,211,29,3,3,1,-1,-1,-1
257,3,872,225,4,4,1,-1,-1,-1
257,4,867,226,3,4,1,-1,-1,-1
257,5,819,233,4,3,1,-1,-1,-1
257,6,813,234,4,3,1,-1,-1,-1
257,7,757,242,5,3,1,-1,-1,-1
257,8,816,245,4,3,1,-1,-1,-1
257,9,850,244,3,3,1,-1,-1,-1
257,10,773,251,3,3,1,-1,-1,-1
257,11,778,251,3,3,1,-1,-1,-1
257,12,730,257,5,4,1,-1,-1,-1
257,13,736,256,5,4,1,-1,-1,-1
257,14,648,258,6,4,1,-1,-1,-1
257,15,636,260,6,4,1,-1,-1,-1
257,16,682,268,5,4,1,-1,-1,-1
257,17,660,271,5,5,1,-1,-1,-1
257,18,628,273,3,3,1,-1,-1,-1
257,19,622,274,5,3,1,-1,-1,-1
257,20,465,286,4,4,1,-1,-1,-1
257,21,459,288,5,3,1,-1,-1,-1
257,22,526,293,4,3,1,-1,-1,-1
257,23,520,294,4,4,1,-1,-1,-1
257,24,412,297,6,9,1,-1,-1,-1
257,25,417,296,5,4,1,-1,-1,-1
257,26,475,297,5,4,1,-1,-1,-1
257,27,482,296,5,4,1,-1,-1,-1
257,28,419,300,5,4,1,-1,-1,-1
257,29,437,305,4,4,1,-1,-1,-1
257,30,442,304,6,7,1,-1,-1,-1
257,31,453,306,4,4,1,-1,-1,-1
257,32,338,313,3,3,1,-1,-1,-1
257,33,408,315,5,4,1,-1,-1,-1
257,34,400,317,6,3,1,-1,-1,-1
257,35,381,321,4,4,1,-1,-1,-1
257,36,280,323,4,4,1,-1,-1,-1
257,37,355,323,4,4,1,-1,-1,-1
257,38,360,323,4,3,1,-1,-1,-1
257,39,375,322,5,4,1,-1,-1,-1
257,40,256,329,4,4,1,-1,-1,-1
257,41,348,329,4,3,1,-1,-1,-1
257,42,288,341,4,3,1,-1,-1,-1
257,43,293,340,3,3,1,-1,-1,-1
257,44,182,345,3,3,1,-1,-1,-1
257,45,194,347,3,3,1,-1,-1,-1
257,46,151,352,4,4,1,-1,-1,-1
257,47,188,359,4,3,1,-1,-1,-1
257,48,193,358,4,3,1,-1,-1,-1
257,49,100,362,4,4,1,-1,-1,-1
257,50,198,362,5,4,1,-1,-1,-1
257,51,93,364,5,3,1,-1,-1,-1
257,52,109,365,3,3,1,-1,-1,-1
257,53,115,364,3,3,1,-1,-1,-1
257,54,192,364,5,3,1,-1,-1,-1
257,55,152,367,4,3,1,-1,-1,-1
257,56,147,368,4,3,1,-1,-1,-1
257,57,52,372,10,4,1,-1,-1,-1
257,58,116,375,3,3,1,-1,-1,-1
257,59,120,374,3,3,1,-1,-1,-1
257,60,103,377,4,3,1,-1,-1,-1
257,61,98,378,3,3,1,-1,-1,-1
257,62,128,379,4,4,1,-1,-1,-1
257,63,134,378,4,3,1,-1,-1,-1
257,64,0,400,3,3,1,-1,-1,-1
257,65,291,472,3,3,1,-1,-1,-1
257,66,345,696,5,6,1,-1,-1,-1
257,67,367,808,3,5,1,-1,-1,-1
257,68,368,814,4,4,1,-1,-1,-1
257,69,363,849,4,3,1,-1,-1,-1
257,70,364,854,4,3,1,-1,-1,-1
257,71,368,870,3,3,1,-1,-1,-1
257,72,368,874,4,4,1,-1,-1,-1
257,73,382,926,3,3,1,-1,-1,-1
258,1,211,27,3,3,1,-1,-1,-1
258,2,212,31,3,3,1,-1,-1,-1
258,3,869,225,4,4,1,-1,-1,-1
258,4,875,224,3,3,1,-1,-1,-1
258,5,864,226,4,4,1,-1,-1,-1
258,6,816,233,4,4,1,-1,-1,-1
258,7,811,234,4,4,1,-1,-1,-1
258,8,754,242,7,4,1,-1,-1,-1
258,9,851,243,4,4,1,-1,-1,-1
258,10,775,251,4,3,1,-1,-1,-1
258,11,780,250,4,3,1,-1,-1,-1
258,12,732,257,6,3,1,-1,-1,-1
258,13,739,256,4,3,1,-1,-1,-1
258,14,645,258,7,5,1,-1,-1,-1
258,15,633,260,6,4,1,-1,-1,-1
258,16,684,268,6,5,1,-1,-1,-1
258,17,662,270,5,5,1,-1,-1,-1
258,18,625,273,4,3,1,-1,-1,-1
258,19,632,272,4,3,1,-1,-1,-1
258,20,563,283,3,3,1,-1,-1,-1
258,21,557,284,3,3,1,-1,-1,-1
258,22,462,287,5,4,1,-1,-1,-1
258,23,458,288,3,4,1,-1,-1,-1
258,24,523,293,4,4,1,-1,-1,-1
258,25,528,292,5,4,1,-1,-1,-1
258,26,415,297,4,3,1,-1,-1,-1
258,27,478,297,4,3,1,-1,-1,-1
258,28,485,296,4,3,1,-1,-1,-1
258,29,409,298,6,8,1,-1,-1,-1
258,30,416,301,5,3,1,-1,-1,-1
258,31,439,305,4,3,1,-1,-1,-1
258,32,445,304,5,6,1,-1,-1,-1
258,33,456,305,4,4,1,-1,-1,-1
258,34,336,313,3,3,1,-1,-1,-1
258,35,410,315,5,4,1,-1,-1,-1
258,36,384,321,3,3,1,-1,-1,-1
258,37,358,323,3,3,1,-1,-1,-1
258,38,362,322,4,4,1,-1,-1,-1
258,39,379,322,3,3,1,-1,-1,-1
258,40,349,329,5,3,1,-1,-1,-1
258,41,356,328,3,3,1,-1,-1,-1
258,42,254,330,3,3,1,-1,-1,-1
258,43,291,341,3,3,1,-1,-1,-1
258,44,296,340,3,3,1,-1,-1,-1
258,45,197,346,3,3,1,-1,-1,-1
258,46,191,348,3,3,1,-1,-1,-1
258,47,196,357,4,3,1,-1,-1,-1
258,48,189,359,5,3,1,-1,-1,-1
258,49,98,363,4,3,1,-1,-1,-1
258,50,195,363,5,3,1,-1,-1,-1
258,51,201,362,4,3,1,-1,-1,-1
258,52,93,364,3,3,1,-1,-1,-1
258,53,107,365,3,3,1,-1,-1,-1
258,54,149,367,4,4,1,-1,-1,-1
258,55,155,367,3,3,1,-1,-1,-1
258,56,60,370,4,3,1,-1,-1,-1
258,57,54,372,5,4,1,-1,-1,-1
258,58,49,374,3,4,1,-1,-1,-1
258,59,102,377,3,3,1,-1,-1,-1
258,60,106,376,3,3,1,-1,-1,-1
258,61,137,377,4,3,1,-1,-1,-1
258,62,130,379,5,3,1,-1,-1,-1
258,63,1,400,3,3,1,-1,-1,-1
258,64,291,473,3,3,1,-1,-1,-1
258,65,292,478,3,4,1,-1,-1,-1
258,66,366,807,4,4,1,-1,-1,-1
258,67,368,812,3,4,1,-1,-1,-1
258,68,364,849,3,5,1,-1,-1,-1
258,69,363,855,5,4,1,-1,-1,-1
258,70,367,872,5,8,1,-1,-1,-1
258,71,385,920,3,3,1,-1,-1,-1
259,1,211,28,4,7,1,-1,-1,-1
259,2,862,227,4,3,1,-1,-1,-1
259,3,867,226,4,4,1,-1,-1,-1
259,4,808,235,4,3,1,-1,-1,-1
259,5,814,234,4,3,1,-1,-1,-1
259,6,752,243,5,3,1,-1,-1,-1
259,7,816,245,3,3,1,-1,-1,-1
259,8,822,244,4,3,1,-1,-1,-1
259,9,778,250,3,3,1,-1,-1,-1
259,10,783,250,3,3,1,-1,-1,-1
259,11,741,256,4,3,1,-1,-1,-1
259,12,642,258,7,5,1,-1,-1,-1
259,13,631,260,6,4,1,-1,-1,-1
259,14,687,267,5,5,1,-1,-1,-1
259,15,665,270,5,6,1,-1,-1,-1
259,16,628,272,5,4,1,-1,-1,-1
259,17,634,272,5,3,1,-1,-1,-1
259,18,564,283,4,3,1,-1,-1,-1
259,19,559,284,4,3,1,-1,-1,-1
259,20,454,289,5,3,1,-1,-1,-1
259,21,460,288,4,3,1,-1,-1,-1
259,22,524,293,5,3,1,-1,-1,-1
259,23,531,292,4,3,1,-1,-1,-1
259,24,412,297,6,8,1,-1,-1,-1
259,25,480,296,5,4,1,-1,-1,-1
259,26,486,296,5,3,1,-1,-1,-1
259,27,406,299,5,3,1,-1,-1,-1
259,28,408,303,4,3,1,-1,-1,-1
259,29,448,303,3,3,1,-1,-1,-1
259,30,443,304,3,3,1,-1,-1,-1
259,31,458,305,4,3,1,-1,-1,-1
259,32,448,307,4,4,1,-1,-1,-1
259,33,333,314,3,3,1,-1,-1,-1
259,34,413,314,4,4,1,-1,-1,-1
259,35,405,316,6,3,1,-1,-1,-1
259,36,365,321,5,4,1,-1,-1,-1
259,37,380,321,4,4,1,-1,-1,-1
259,38,385,321,4,3,1,-1,-1,-1
259,39,360,323,4,3,1,-1,-1,-1
259,40,358,327,4,3,1,-1,-1,-1
259,41,251,331,3,3,1,-1,-1,-1
259,42,293,340,3,3,1,-1,-1,-1
259,43,195,347,3,3,1,-1,-1,-1
259,44,188,348,4,3,1,-1,-1,-1
259,45,192,358,5,4,1,-1,-1,-1
259,46,204,361,4,3,1,-1,-1,-1
259,47,198,362,5,4,1,-1,-1,-1
259,48,88,365,5,3,1,-1,-1,-1
259,49,95,364,4,3,1,-1,-1,-1
259,50,110,365,3,3,1,-1,-1,-1
259,51,152,367,4,3,1,-1,-1,-1
259,52,52,373,3,3,1,-1,-1,-1
259,53,46,374,4,4,1,-1,-1,-1
259,54,108,376,3,3,1,-1,-1,-1
259,55,139,376,5,3,1,-1,-1,-1
259,56,9,398,3,3,1,-1,-1,-1
259,57,291,475,5,3,1,-1,-1,-1
259,58,292,479,4,3,1,-1,-1,-1
259,59,345,693,4,6,1,-1,-1,-1
259,60,366,805,3,4,1,-1,-1,-1
259,61,367,810,4,4,1,-1,-1,-1
259,62,364,853,4,3,1,-1,-1,-1
259,63,364,857,5,3,1,-1,-1,-1
259,64,368,873,4,4,1,-1,-1,-1
259,65,368,878,4,4,1,-1,-1,-1
260,1,212,30,4,3,1,-1,-1,-1
260,2,211,34,5,3,1,-1,-1,-1
260,3,859,226,9,5,1,-1,-1,-1
260,4,806,235,4,4,1,-1,-1,-1
260,5,812,234,3,4,1,-1,-1,-1
260,6,749,243,5,4,1,-1,-1,-1
260,7,823,244,4,3,1,-1,-1,-1
260,8,850,244,4,3,1,-1,-1,-1
260,9,786,249,3,3,1,-1,-1,-1
260,10,707,250,3,3,1,-1,-1,-1
260,11,779,250,5,3,1,-1,-1,-1
260,12,744,255,5,4,1,-1,-1,-1
260,13,739,256,4,3,1,-1,-1,-1
260,14,640,259,6,5,1,-1,-1,-1
260,15,628,261,6,4,1,-1,-1,-1
260,16,677,264,3,3,1,-1,-1,-1
260,17,689,267,6,4,1,-1,-1,-1
260,18,667,270,5,5,1,-1,-1,-1
260,19,632,272,9,3,1,-1,-1,-1
260,20,451,289,5,4,1,-1,-1,-1
260,21,458,288,4,4,1,-1,-1,-1
260,22,527,293,5,3,1,-1,-1,-1
260,23,533,292,5,3,1,-1,-1,-1
260,24,490,295,4,3,1,-1,-1,-1
260,25,483,296,5,4,1,-1,-1,-1
260,26,404,299,5,8,1,-1,-1,-1
260,27,410,298,5,8,1,-1,-1,-1
260,28,481,301,3,3,1,-1,-1,-1
260,29,449,303,6,6,1,-1,-1,-1
260,30,444,304,4,3,1,-1,-1,-1
260,31,460,304,3,4,1,-1,-1,-1
260,32,336,313,3,3,1,-1,-1,-1
260,33,408,314,5,5,1,-1,-1,-1
260,34,415,314,5,4,1,-1,-1,-1
260,35,367,321,5,3,1,-1,-1,-1
260,36,382,321,4,3,1,-1,-1,-1
260,37,387,320,4,4,1,-1,-1,-1
260,38,360,322,6,8,1,-1,-1,-1
260,39,256,329,3,4,1,-1,-1,-1
260,40,353,328,6,3,1,-1,-1,-1
260,41,129,339,3,3,1,-1,-1,-1
260,42,300,339,3,3,1,-1,-1,-1
260,43,224,340,3,3,1,-1,-1,-1
260,44,296,340,3,3,1,-1,-1,-1
260,45,174,347,3,3,1,-1,-1,-1
260,46,192,347,4,3,1,-1,-1,-1
260,47,186,349,3,3,1,-1,-1,-1
260,48,200,356,5,4,1,-1,-1,-1
260,49,194,358,3,3,1,-1,-1,-1
260,50,93,364,4,3,1,-1,-1,-1
260,51,85,366,4,3,1,-1,-1,-1
260,52,101,367,3,3,1,-1,-1,-1
260,53,154,367,4,3,1,-1,-1,-1
260,54,49,373,4,3,1,-1,-1,-1
260,55,44,375,4,4,1,-1,-1,-1
260,56,104,377,4,3,1,-1,-1,-1
260,57,136,377,4,3,1,-1,-1,-1
260,58,12,397,3,3,1,-1,-1,-1
260,59,291,476,4,3,1,-1,-1,-1
260,60,292,481,3,3,1,-1,-1,-1
260,61,345,691,3,3,1,-1,-1,-1
260,62,345,695,3,3,1,-1,-1,-1
260,63,366,803,4,4,1,-1,-1,-1
260,64,367,808,4,5,1,-1,-1,-1
260,65,364,854,4,3,1,-1,-1,-1
260,66,365,858,4,4,1,-1,-1,-1
260,67,368,876,3,3,1,-1,-1,-1
260,68,369,880,3,4,1,-1,-1,-1
260,69,383,930,3,3,1,-1,-1,-1
261,1,212,32,3,3,1,-1,-1,-1
261,2,213,36,3,3,1,-1,-1,-1
261,3,857,227,4,4,1,-1,-1,-1
261,4,862,226,4,5,1,-1,-1,-1
261,5,804,235,4,4,1,-1,-1,-1
261,6,809,234,4,4,1,-1,-1,-1
261,7,754,243,4,3,1,-1,-1,-1
261,8,747,244,5,3,1,-1,-1,-1
261,9,819,245,4,3,1,-1,-1,-1
261,10,826,244,3,3,1,-1,-1,-1
261,11,787,249,4,4,1,-1,-1,-1
261,12,782,250,4,3,1,-1,-1,-1
261,13,747,255,5,4,1,-1,-1,-1
261,14,740,256,5,3,1,-1,-1,-1
261,15,637,259,6,5,1,-1,-1,-1
261,16,625,261,6,5,1,-1,-1,-1
261,17,692,267,4,4,1,-1,-1,-1
261,18,634,271,5,4,1,-1,-1,-1
261,19,640,270,5,4,1,-1,-1,-1
261,20,669,270,6,4,1,-1,-1,-1
261,21,563,283,5,3,1,-1,-1,-1
261,22,570,282,4,3,1,-1,-1,-1
261,23,449,289,10,4,1,-1,-1,-1
261,24,535,291,5,4,1,-1,-1,-1
261,25,529,292,5,4,1,-1,-1,-1
261,26,491,294,5,4,1,-1,-1,-1
261,27,484,296,6,3,1,-1,-1,-1
261,28,407,299,4,3,1,-1,-1,-1
261,29,401,300,5,7,1,-1,-1,-1
261,30,479,301,3,3,1,-1,-1,-1
261,31,483,300,3,3,1,-1,-1,-1
261,32,407,303,5,3,1,-1,-1,-1
261,33,447,303,4,4,1,-1,-1,-1
261,34,452,302,4,3,1,-1,-1,-1
261,35,462,304,4,3,1,-1,-1,-1
261,36,453,306,4,3,1,-1,-1,-1
261,37,411,315,5,3,1,-1,-1,-1
261,38,418,314,4,3,1,-1,-1,-1
261,39,370,320,4,4,1,-1,-1,-1
261,40,384,321,4,3,1,-1,-1,-1
261,41,389,320,5,3,1,-1,-1,-1
261,42,364,322,4,3,1,-1,-1,-1
261,43,358,327,3,3,1,-1,-1,-1
261,44,362,326,4,3,1,-1,-1,-1
261,45,120,341,4,3,1,-1,-1,-1
261,46,184,349,3,3,1,-1,-1,-1
261,47,189,348,3,3,1,-1,-1,-1
261,48,197,357,4,3,1,-1,-1,-1
261,49,203,356,4,3,1,-1,-1,-1
261,50,204,361,4,3,1,-1,-1,-1
261,51,210,360,4,3,1,-1,-1,-1
261,52,90,365,3,3,1,-1,-1,-1
261,53,162,365,3,3,1,-1,-1,-1
261,54,84,366,4,3,1,-1,-1,-1
261,55,98,367,4,3,1,-1,-1,-1
261,56,157,366,3,3,1,-1,-1,-1
261,57,125,373,3,3,1,-1,-1,-1
261,58,47,374,5,4,1,-1,-1,-1
261,59,112,375,3,3,1,-1,-1,-1
261,60,140,376,4,3,1,-1,-1,-1
261,61,13,397,4,3,1,-1,-1,-1
261,62,292,477,4,4,1,-1,-1,-1
261,63,293,482,3,3,1,-1,-1,-1
261,64,344,689,4,7,1,-1,-1,-1
261,65,366,802,4,3,1,-1,-1,-1
261,66,366,807,4,4,1,-1,-1,-1
261,67,364,855,4,4,1,-1,-1,-1
261,68,365,860,4,3,1,-1,-1,-1
261,69,367,877,5,4,1,-1,-1,-1
261,70,369,882,3,4,1,-1,-1,-1
262,1,212,34,4,3,1,-1,-1,-1
262,2,855,227,8,5,1,-1,-1,-1
262,3,806,235,5,4,1,-1,-1,-1
262,4,800,236,5,3,1,-1,-1,-1
262,5,751,243,5,3,1,-1,-1,-1
262,6,828,243,4,4,1,-1,-1,-1
262,7,855,243,3,3,1,-1,-1,-1
262,8,860,242,3,3,1,-1,-1,-1
262,9,744,244,5,3,1,-1,-1,-1
262,10,823,244,3,3,1,-1,-1,-1
262,11,789,249,5,3,1,-1,-1,-1
262,12,744,255,4,4,1,-1,-1,-1
262,13,750,255,4,3,1,-1,-1,-1
262,14,634,260,6,5,1,-1,-1,-1
262,15,622,262,6,4,1,-1,-1,-1
262,16,694,266,5,5,1,-1,-1,-1
262,17,672,269,5,5,1,-1,-1,-1
262,18,636,271,6,4,1,-1,-1,-1
262,19,643,270,4,4,1,-1,-1,-1
262,20,566,283,5,3,1,-1,-1,-1
262,21,572,282,3,3,1,-1,-1,-1
262,22,452,289,4,3,1,-1,-1,-1
262,23,448,290,3,3,1,-1,-1,-1
262,24,538,291,4,3,1,-1,-1,-1
262,25,532,292,4,3,1,-1,-1,-1
262,26,494,294,5,4,1,-1,-1,-1
262,27,487,296,5,3,1,-1,-1,-1
262,28,398,299,10,9,1,-1,-1,-1
262,29,449,303,4,3,1,-1,-1,-1
262,30,454,302,5,7,1,-1,-1,-1
262,31,464,303,4,4,1,-1,-1,-1
262,32,419,313,5,3,1,-1,-1,-1
262,33,412,314,5,4,1,-1,-1,-1
262,34,325,316,3,3,1,-1,-1,-1
262,35,392,319,4,4,1,-1,-1,-1
262,36,364,321,7,8,1,-1,-1,-1
262,37,372,320,4,3,1,-1,-1,-1
262,38,387,320,3,4,1,-1,-1,-1
262,39,359,326,4,4,1,-1,-1,-1
262,40,300,339,3,3,1,-1,-1,-1
262,41,305,338,3,3,1,-1,-1,-1
262,42,125,340,3,3,1,-1,-1,-1
262,43,224,340,4,3,1,-1,-1,-1
262,44,169,348,3,3,1,-1,-1,-1
262,45,186,349,3,3,1,-1,-1,-1
262,46,206,355,4,3,1,-1,-1,-1
262,47,200,357,3,3,1,-1,-1,-1
262,48,213,359,3,4,1,-1,-1,-1
262,49,206,360,4,4,1,-1,-1,-1
262,50,88,365,4,3,1,-1,-1,-1
262,51,159,365,3,3,1,-1,-1,-1
262,52,51,372,3,3,1,-1,-1,-1
262,53,45,375,4,3,1,-1,-1,-1
262,54,115,374,3,4,1,-1,-1,-1
262,55,149,374,3,3,1,-1,-1,-1
262,56,39,376,4,3,1,-1,-1,-1
262,57,109,376,3,3,1,-1,-1,-1
262,58,141,376,3,3,1,-1,-1,-1
262,59,16,396,4,3,1,-1,-1,-1
262,60,292,478,4,3,1,-1,-1,-1
262,61,344,688,3,3,1,-1,-1,-1
262,62,366,801,4,3,1,-1,-1,-1
262,63,367,805,3,3,1,-1,-1,-1
262,64,365,857,3,3,1,-1,-1,-1
262,65,365,861,5,4,1,-1,-1,-1
262,66,369,879,3,4,1,-1,-1,-1
262,67,369,884,4,3,1,-1,-1,-1
262,68,384,933,3,3,1,-1,-1,-1
262,69,384,937,3,3,1,-1,-1,-1
263,1,852,227,9,5,1,-1,-1,-1
263,2,804,235,4,4,1,-1,-1,-1
263,3,800,236,3,3,1,-1,-1,-1
263,4,748,243,6,4,1,-1,-1,-1
263,5,825,244,4,3,1,-1,-1,-1
263,6,786,249,4,3,1,-1,-1,-1
263,7,747,255,3,4,1,-1,-1,-1
263,8,752,255,4,3,1,-1,-1,-1
263,9,632,260,5,5,1,-1,-1,-1
263,10,620,262,6,4,1,-1,-1,-1
263,11,696,266,5,4,1,-1,-1,-1
263,12,674,269,5,5,1,-1,-1,-1
263,13,640,271,5,3,1,-1,-1,-1
263,14,646,270,5,4,1,-1,-1,-1
263,15,575,281,4,4,1,-1,-1,-1
263,16,570,282,3,3,1,-1,-1,-1
263,17,450,289,4,4,1,-1,-1,-1
263,18,443,291,5,3,1,-1,-1,-1
263,19,534,291,10,4,1,-1,-1,-1
263,20,490,295,5,3,1,-1,-1,-1
263,21,496,294,4,4,1,-1,-1,-1
263,22,402,299,4,4,1,-1,-1,-1
263,23,396,301,4,3,1,-1,-1,-1
263,24,451,301,10,7,1,-1,-1,-1
263,25,483,300,3,4,1,-1,-1,-1
263,26,467,303,4,3,1,-1,-1,-1
263,27,396,305,4,4,1,-1,-1,-1
263,28,402,304,5,3,1,-1,-1,-1
263,29,422,312,5,4,1,-1,-1,-1
263,30,415,314,5,3,1,-1,-1,-1
263,31,322,316,3,3,1,-1,-1,-1
263,32,394,319,4,3,1,-1,-1,-1
263,33,369,320,10,4,1,-1,-1,-1
263,34,389,320,4,3,1,-1,-1,-1
263,35,367,325,4,3,1,-1,-1,-1
263,36,362,326,3,3,1,-1,-1,-1
263,37,241,333,4,3,1,-1,-1,-1
263,38,308,338,3,3,1,-1,-1,-1
263,39,193,343,3,3,1,-1,-1,-1
263,40,172,347,3,3,1,-1,-1,-1
263,41,184,349,3,3,1,-1,-1,-1
263,42,178,351,3,3,1,-1,-1,-1
263,43,139,355,3,3,1,-1,-1,-1
263,44,208,355,4,3,1,-1,-1,-1
263,45,202,356,4,3,1,-1,-1,-1
263,46,215,358,4,4,1,-1,-1,-1
263,47,210,360,4,3,1,-1,-1,-1
263,48,85,365,5,5,1,-1,-1,-1
263,49,162,365,3,3,1,-1,-1,-1
263,50,167,364,3,3,1,-1,-1,-1
263,51,79,368,4,3,1,-1,-1,-1
263,52,135,371,3,3,1,-1,-1,-1
263,53,130,372,3,3,1,-1,-1,-1
263,54,152,373,3,3,1,-1,-1,-1
263,55,37,375,9,5,1,-1,-1,-1
263,56,117,374,3,3,1,-1,-1,-1
263,57,13,397,4,3,1,-1,-1,-1
263,58,18,396,3,3,1,-1,-1,-1
263,59,364,798,6,9,1,-1,-1,-1
263,60,365,859,4,3,1,-1,-1,-1
263,61,366,863,4,4,1,-1,-1,-1
263,62,369,880,5,9,1,-1,-1,-1
264,1,257,229,3,3,1,-1,-1,-1
264,2,849,229,4,3,1,-1,-1,-1
264,3,854,228,5,4,1,-1,-1,-1
264,4,796,237,4,3,1,-1,-1,-1
264,5,801,236,4,3,1,-1,-1,-1
264,6,828,243,8,3,1,-1,-1,-1
264,7,859,243,3,3,1,-1,-1,-1
264,8,739,245,5,3,1,-1,-1,-1
264,9,746,244,5,3,1,-1,-1,-1
264,10,789,249,3,3,1,-1,-1,-1
264,11,794,248,3,3,1,-1,-1,-1
264,12,749,254,10,4,1,-1,-1,-1
264,13,628,261,6,4,1,-1,-1,-1
264,14,617,262,6,5,1,-1,-1,-1
264,15,699,266,5,4,1,-1,-1,-1
264,16,676,269,6,5,1,-1,-1,-1
264,17,643,270,5,4,1,-1,-1,-1
264,18,650,270,3,3,1,-1,-1,-1
264,19,571,281,11,4,1,-1,-1,-1
264,20,441,291,5,4,1,-1,-1,-1
264,21,448,290,3,3,1,-1,-1,-1
264,22,537,291,4,4,1,-1,-1,-1
264,23,542,290,6,3,1,-1,-1,-1
264,24,499,293,5,3,1,-1,-1,-1
264,25,492,294,5,4,1,-1,-1,-1
264,26,393,301,5,8,1,-1,-1,-1
264,27,399,300,5,4,1,-1,-1,-1
264,28,458,301,4,3,1,-1,-1,-1
264,29,485,300,3,3,1,-1,-1,-1
264,30,453,302,4,4,1,-1,-1,-1
264,31,469,302,3,3,1,-1,-1,-1
264,32,399,305,4,3,1,-1,-1,-1
264,33,459,305,4,3,1,-1,-1,-1
264,34,417,313,6,4,1,-1,-1,-1
264,35,425,312,4,4,1,-1,-1,-1
264,36,325,316,3,3,1,-1,-1,-1
264,37,377,319,4,4,1,-1,-1,-1
264,38,390,319,5,4,1,-1,-1,-1
264,39,396,318,4,4,1,-1,-1,-1
264,40,372,320,4,3,1,-1,-1,-1
264,41,364,325,4,3,1,-1,-1,-1
264,42,310,337,3,3,1,-1,-1,-1
264,43,305,338,3,3,1,-1,-1,-1
264,44,163,349,3,3,1,-1,-1,-1
264,45,176,351,3,3,1,-1,-1,-1
264,46,136,355,3,3,1,-1,-1,-1
264,47,210,354,4,4,1,-1,-1,-1
264,48,204,356,4,3,1,-1,-1,-1
264,49,218,358,4,3,1,-1,-1,-1
264,50,170,363,3,3,1,-1,-1,-1
264,51,76,368,6,3,1,-1,-1,-1
264,52,40,373,8,6,1,-1,-1,-1
264,53,132,372,3,3,1,-1,-1,-1
264,54,114,375,3,3,1,-1,-1,-1
264,55,119,374,3,3,1,-1,-1,-1
