305,18,585,339,3,4,1,-1,-1,-1
305,19,582,345,4,5,1,-1,-1,-1
305,20,572,354,3,3,1,-1,-1,-1
305,21,517,441,7,7,1,-1,-1,-1
305,22,7,472,4,3,1,-1,-1,-1
305,23,12,473,4,3,1,-1,-1,-1
305,24,125,492,4,4,1,-1,-1,-1
305,25,131,495,4,3,1,-1,-1,-1
305,26,156,499,4,4,1,-1,-1,-1
305,27,162,501,4,3,1,-1,-1,-1
305,28,147,530,4,4,1,-1,-1,-1
305,29,135,537,3,3,1,-1,-1,-1
305,30,517,560,4,6,1,-1,-1,-1
305,31,516,568,3,3,1,-1,-1,-1
305,32,337,588,3,4,1,-1,-1,-1
305,33,528,589,3,4,1,-1,-1,-1
305,34,345,593,3,4,1,-1,-1,-1
305,35,533,595,3,3,1,-1,-1,-1
305,36,509,614,3,4,1,-1,-1,-1
305,37,508,619,3,5,1,-1,-1,-1
305,38,401,640,3,3,1,-1,-1,-1
305,39,257,712,3,3,1,-1,-1,-1
305,40,561,732,3,4,1,-1,-1,-1
305,41,570,754,3,3,1,-1,-1,-1
305,42,538,830,4,5,1,-1,-1,-1
305,43,536,836,4,5,1,-1,-1,-1
305,44,527,866,3,3,1,-1,-1,-1
305,45,467,873,4,5,1,-1,-1,-1
305,46,525,872,3,3,1,-1,-1,-1
305,47,466,879,4,5,1,-1,-1,-1
305,48,517,904,5,5,1,-1,-1,-1
305,49,505,915,3,3,1,-1,-1,-1
305,50,513,918,4,4,1,-1,-1,-1
305,51,452,936,3,4,1,-1,-1,-1
305,52,451,941,3,5,1,-1,-1,-1
305,53,454,971,3,5,1,-1,-1,-1
305,54,442,978,4,4,1,-1,-1,-1
305,55,445,987,3,3,1,-1,-1,-1
305,56,440,1008,3,4,1,-1,-1,-1
306,1,696,0,3,3,1,-1,-1,-1
306,2,739,0,3,2,1,-1,-1,-1
306,3,737,3,4,4,1,-1,-1,-1
306,4,723,40,3,3,1,-1,-1,-1
306,5,721,45,3,4,1,-1,-1,-1
306,6,676,79,3,5,1,-1,-1,-1
306,7,674,86,3,4,1,-1,-1,-1
306,8,672,105,3,3,1,-1,-1,-1
306,9,670,110,4,4,1,-1,-1,-1
306,10,653,136,3,3,1,-1,-1,-1
306,11,652,140,3,4,1,-1,-1,-1
306,12,696,182,3,4,1,-1,-1,-1
306,13,613,262,3,4,1,-1,-1,-1
306,14,611,268,3,3,1,-1,-1,-1
306,15,597,304,4,4,1,-1,-1,-1
306,16,596,309,3,4,1,-1,-1,-1
306,17,672,323,3,5,1,-1,-1,-1
306,18,584,341,3,5,1,-1,-1,-1
306,19,581,348,4,5,1,-1,-1,-1
306,20,572,352,3,3,1,-1,-1,-1
306,21,571,356,3,3,1,-1,-1,-1
306,22,12,449,3,3,1,-1,-1,-1
306,23,9,472,3,3,1,-1,-1,-1
306,24,14,473,5,4,1,-1,-1,-1
306,25,123,492,5,3,1,-1,-1,-1
306,26,130,494,3,3,1,-1,-1,-1
306,27,156,499,3,3,1,-1,-1,-1
306,28,160,500,4,4,1,-1,-1,-1
306,29,184,507,3,4,1,-1,-1,-1
306,30,144,529,3,4,1,-1,-1,-1
306,31,149,531,3,4,1,-1,-1,-1
306,32,138,538,3,3,1,-1,-1,-1
306,33,160,543,3,3,1,-1,-1,-1
306,34,387,544,5,3,1,-1,-1,-1
306,35,515,563,5,6,1,-1,-1,-1
306,36,515,570,4,5,1,-1,-1,-1
306,37,338,589,4,3,1,-1,-1,-1
306,38,347,594,3,3,1,-1,-1,-1
306,39,532,594,3,4,1,-1,-1,-1
306,40,505,613,3,3,1,-1,-1,-1
306,41,509,616,3,4,1,-1,-1,-1
306,42,508,622,3,4,1,-1,-1,-1
306,43,403,642,3,3,1,-1,-1,-1
306,44,563,725,3,3,1,-1,-1,-1
306,45,561,730,3,4,1,-1,-1,-1
306,46,549,812,3,3,1,-1,-1,-1
306,47,478,821,4,3,1,-1,-1,-1
306,48,534,825,3,3,1,-1,-1,-1
306,49,539,828,4,4,1,-1,-1,-1
306,50,536,834,5,5,1,-1,-1,-1
306,51,528,864,3,4,1,-1,-1,-1
306,52,526,869,3,3,1,-1,-1,-1
306,53,467,876,3,4,1,-1,-1,-1
306,54,466,882,3,4,1,-1,-1,-1
306,55,518,901,5,6,1,-1,-1,-1
306,56,505,913,3,3,1,-1,-1,-1
306,57,513,915,5,5,1,-1,-1,-1
306,58,452,938,3,4,1,-1,-1,-1
306,59,504,941,3,3,1,-1,-1,-1
306,60,451,944,3,3,1,-1,-1,-1
306,61,443,975,3,4,1,-1,-1,-1
306,62,442,980,3,3,1,-1,-1,-1
306,63,452,982,3,3,1,-1,-1,-1
306,64,444,989,4,3,1,-1,-1,-1
306,65,439,1016,3,3,1,-1,-1,-1
307,1,737,1,5,4,1,-1,-1,-1
307,2,694,2,4,4,1,-1,-1,-1
307,3,722,43,3,3,1,-1,-1,-1
307,4,672,81,7,12,1,-1,-1,-1
307,5,671,108,3,3,1,-1,-1,-1
307,6,669,114,3,4,1,-1,-1,-1
307,7,652,138,3,3,1,-1,-1,-1
307,8,650,143,3,4,1,-1,-1,-1
307,9,612,265,3,4,1,-1,-1,-1
307,10,597,306,3,5,1,-1,-1,-1
307,11,595,312,3,4,1,-1,-1,-1
307,12,673,316,4,5,1,-1,-1,-1
307,13,672,322,3,3,1,-1,-1,-1
307,14,661,324,3,3,1,-1,-1,-1
307,15,660,328,3,3,1,-1,-1,-1
307,16,582,345,4,4,1,-1,-1,-1
307,17,580,350,4,6,1,-1,-1,-1
307,18,570,358,3,3,1,-1,-1,-1
307,19,11,449,3,3,1,-1,-1,-1
307,20,514,448,3,3,1,-1,-1,-1
307,21,11,472,9,6,1,-1,-1,-1
307,22,121,491,5,4,1,-1,-1,-1
307,23,128,493,4,3,1,-1,-1,-1
307,24,155,499,3,3,1,-1,-1,-1
307,25,159,500,3,3,1,-1,-1,-1
307,26,181,507,3,3,1,-1,-1,-1
307,27,187,508,3,3,1,-1,-1,-1
307,28,145,530,3,3,1,-1,-1,-1
307,29,150,532,4,3,1,-1,-1,-1
307,30,132,537,3,3,1,-1,-1,-1
307,31,516,566,3,5,1,-1,-1,-1
307,32,514,573,4,6,1,-1,-1,-1
307,33,340,590,3,4,1,-1,-1,-1
307,34,530,592,4,4,1,-1,-1,-1
307,35,348,595,4,4,1,-1,-1,-1
307,36,506,610,3,3,1,-1,-1,-1
307,37,507,619,4,10,1,-1,-1,-1
307,38,407,647,3,3,1,-1,-1,-1
307,39,257,712,4,3,1,-1,-1,-1
307,40,563,722,3,4,1,-1,-1,-1
307,41,562,728,3,3,1,-1,-1,-1
307,42,571,749,3,3,1,-1,-1,-1
307,43,570,754,3,3,1,-1,-1,-1
307,44,540,825,4,5,1,-1,-1,-1
307,45,533,828,3,4,1,-1,-1,-1
307,46,538,831,4,5,1,-1,-1,-1
307,47,528,861,4,4,1,-1,-1,-1
307,48,527,866,3,4,1,-1,-1,-1
307,49,467,878,3,5,1,-1,-1,-1
307,50,465,884,4,5,1,-1,-1,-1
307,51,518,899,6,5,1,-1,-1,-1
307,52,506,910,3,3,1,-1,-1,-1
307,53,514,912,5,6,1,-1,-1,-1
307,54,504,915,3,3,1,-1,-1,-1
307,55,505,938,3,3,1,-1,-1,-1
307,56,451,941,3,4,1,-1,-1,-1
307,57,450,946,3,5,1,-1,-1,-1
307,58,442,978,4,3,1,-1,-1,-1
307,59,451,984,3,4,1,-1,-1,-1
308,1,696,0,3,3,1,-1,-1,-1
308,2,738,0,4,2,1,-1,-1,-1
308,3,694,4,3,4,1,-1,-1,-1
308,4,724,35,3,3,1,-1,-1,-1
308,5,723,40,3,3,1,-1,-1,-1
308,6,674,86,3,3,1,-1,-1,-1
308,7,672,90,4,5,1,-1,-1,-1
308,8,670,110,4,4,1,-1,-1,-1
308,9,668,116,4,4,1,-1,-1,-1
308,10,652,140,3,3,1,-1,-1,-1
308,11,649,146,3,4,1,-1,-1,-1
308,12,699,170,3,3,1,-1,-1,-1
308,13,611,268,3,3,1,-1,-1,-1
308,14,608,274,4,5,1,-1,-1,-1
308,15,596,309,3,4,1,-1,-1,-1
308,16,673,312,4,5,1,-1,-1,-1
308,17,593,315,5,4,1,-1,-1,-1
308,18,673,318,3,5,1,-1,-1,-1
308,19,660,326,3,3,1,-1,-1,-1
308,20,581,348,4,4,1,-1,-1,-1
308,21,580,353,3,4,1,-1,-1,-1
308,22,570,355,4,3,1,-1,-1,-1
308,23,569,360,3,3,1,-1,-1,-1
308,24,634,441,3,3,1,-1,-1,-1
308,25,513,450,3,3,1,-1,-1,-1
308,26,13,473,9,6,1,-1,-1,-1
308,27,120,490,4,4,1,-1,-1,-1
308,28,125,492,5,4,1,-1,-1,-1
308,29,152,498,4,3,1,-1,-1,-1
308,30,157,499,5,4,1,-1,-1,-1
308,31,179,507,5,3,1,-1,-1,-1
308,32,185,507,3,4,1,-1,-1,-1
308,33,147,530,3,3,1,-1,-1,-1
308,34,152,533,3,3,1,-1,-1,-1
308,35,514,568,5,7,1,-1,-1,-1
308,36,512,576,5,6,1,-1,-1,-1
308,37,619,581,3,3,1,-1,-1,-1
308,38,525,586,3,3,1,-1,-1,-1
308,39,529,591,4,4,1,-1,-1,-1
308,40,349,596,5,4,1,-1,-1,-1
308,41,505,613,3,3,1,-1,-1,-1
308,42,470,619,3,3,1,-1,-1,-1
308,43,504,618,3,3,1,-1,-1,-1
308,44,508,622,3,4,1,-1,-1,-1
308,45,563,720,3,3,1,-1,-1,-1
308,46,562,725,3,3,1,-1,-1,-1
308,47,572,746,3,3,1,-1,-1,-1
308,48,541,822,4,5,1,-1,-1,-1
308,49,477,827,3,4,1,-1,-1,-1
308,50,539,828,4,6,1,-1,-1,-1
308,51,529,859,4,3,1,-1,-1,-1
308,52,528,864,3,3,1,-1,-1,-1
308,53,466,881,3,5,1,-1,-1,-1
308,54,520,896,4,5,1,-1,-1,-1
308,55,515,910,5,5,1,-1,-1,-1
308,56,506,934,3,3,1,-1,-1,-1
308,57,504,941,3,3,1,-1,-1,-1
308,58,451,942,3,5,1,-1,-1,-1
308,59,450,949,3,3,1,-1,-1,-1
308,60,452,981,3,3,1,-1,-1,-1
308,61,441,986,6,6,1,-1,-1,-1
309,1,694,2,4,4,1,-1,-1,-1
309,2,672,87,5,5,1,-1,-1,-1
309,3,669,113,3,3,1,-1,-1,-1
309,4,667,120,3,3,1,-1,-1,-1
309,5,650,144,3,3,1,-1,-1,-1
309,6,607,278,3,4,1,-1,-1,-1
309,7,674,310,4,4,1,-1,-1,-1
309,8,595,312,3,3,1,-1,-1,-1
309,9,593,316,3,5,1,-1,-1,-1
309,10,673,316,4,4,1,-1,-1,-1
309,11,661,323,3,5,1,-1,-1,-1
309,12,580,350,4,5,1,-1,-1,-1
309,13,578,356,4,6,1,-1,-1,-1
309,14,515,447,4,3,1,-1,-1,-1
309,15,511,451,4,4,1,-1,-1,-1
309,16,16,474,3,4,1,-1,-1,-1
309,17,20,476,4,3,1,-1,-1,-1
309,18,118,490,5,3,1,-1,-1,-1
309,19,124,492,4,3,1,-1,-1,-1
309,20,150,498,4,3,1,-1,-1,-1
309,21,156,499,3,3,1,-1,-1,-1
309,22,178,506,4,4,1,-1,-1,-1
309,23,183,507,3,4,1,-1,-1,-1
309,24,50,528,3,3,1,-1,-1,-1
309,25,54,529,3,3,1,-1,-1,-1
309,26,148,531,3,4,1,-1,-1,-1
309,27,154,533,3,3,1,-1,-1,-1
309,28,162,544,4,3,1,-1,-1,-1
309,29,510,573,6,11,1,-1,-1,-1
309,30,514,572,4,5,1,-1,-1,-1
309,31,524,584,3,3,1,-1,-1,-1
309,32,528,589,4,5,1,-1,-1,-1
309,33,352,597,3,3,1,-1,-1,-1
309,34,507,624,3,4,1,-1,-1,-1
309,35,506,630,3,5,1,-1,-1,-1
309,36,407,646,3,3,1,-1,-1,-1
309,37,563,722,3,4,1,-1,-1,-1
309,38,571,749,3,3,1,-1,-1,-1
309,39,540,819,6,12,1,-1,-1,-1
309,40,478,824,3,3,1,-1,-1,-1
309,41,477,830,3,3,1,-1,-1,-1
309,42,530,857,3,3,1,-1,-1,-1
309,43,529,861,3,3,1,-1,-1,-1
309,44,465,883,4,6,1,-1,-1,-1
309,45,464,890,4,5,1,-1,-1,-1
309,46,513,893,3,3,1,-1,-1,-1
309,47,520,894,5,5,1,-1,-1,-1
309,48,515,907,6,5,1,-1,-1,-1
309,49,450,946,3,4,1,-1,-1,-1
309,50,449,951,3,5,1,-1,-1,-1
309,51,451,984,3,4,1,-1,-1,-1
309,52,449,991,3,4,1,-1,-1,-1
310,1,694,4,4,4,1,-1,-1,-1
310,2,692,10,4,4,1,-1,-1,-1
310,3,726,30,3,3,1,-1,-1,-1
310,4,724,35,3,4,1,-1,-1,-1
310,5,672,89,4,6,1,-1,-1,-1
310,6,670,96,4,5,1,-1,-1,-1
310,7,668,116,4,4,1,-1,-1,-1
310,8,666,122,3,4,1,-1,-1,-1
310,9,649,147,3,3,1,-1,-1,-1
310,10,647,151,3,3,1,-1,-1,-1
310,11,608,273,4,5,1,-1,-1,-1
310,12,606,279,4,5,1,-1,-1,-1
310,13,675,308,3,3,1,-1,-1,-1
310,14,674,312,3,5,1,-1,-1,-1
310,15,593,315,4,4,1,-1,-1,-1
310,16,592,320,3,5,1,-1,-1,-1
310,17,579,352,5,6,1,-1,-1,-1
310,18,569,359,3,3,1,-1,-1,-1
310,19,577,359,4,4,1,-1,-1,-1
310,20,568,363,3,3,1,-1,-1,-1
310,21,634,441,3,3,1,-1,-1,-1
310,22,513,449,3,3,1,-1,-1,-1
310,23,17,475,4,3,1,-1,-1,-1
310,24,22,476,4,4,1,-1,-1,-1
310,25,116,489,4,4,1,-1,-1,-1
310,26,122,491,4,3,1,-1,-1,-1
310,27,149,497,3,3,1,-1,-1,-1
310,28,155,499,3,3,1,-1,-1,-1
310,29,176,506,4,3,1,-1,-1,-1
310,30,181,507,3,3,1,-1,-1,-1
310,31,48,528,4,3,1,-1,-1,-1
310,32,149,532,3,3,1,-1,-1,-1
310,33,155,534,3,3,1,-1,-1,-1
310,34,133,537,3,3,1,-1,-1,-1
310,35,512,575,5,5,1,-1,-1,-1
310,36,512,582,4,6,1,-1,-1,-1
310,37,522,582,4,5,1,-1,-1,-1
310,38,526,588,5,3,1,-1,-1,-1
310,39,345,593,3,3,1,-1,-1,-1
310,40,351,598,6,4,1,-1,-1,-1
310,41,504,618,3,3,1,-1,-1,-1
310,42,505,633,3,5,1,-1,-1,-1
310,43,563,719,3,4,1,-1,-1,-1
310,44,572,746,3,3,1,-1,-1,-1
310,45,552,803,3,3,1,-1,-1,-1
310,46,541,817,6,5,1,-1,-1,-1
310,47,541,823,3,4,1,-1,-1,-1
310,48,477,827,3,4,1,-1,-1,-1
310,49,476,834,3,3,1,-1,-1,-1
310,50,529,854,5,9,1,-1,-1,-1
310,51,520,891,6,5,1,-1,-1,-1
310,52,464,892,4,5,1,-1,-1,-1
310,53,516,903,5,7,1,-1,-1,-1
310,54,508,904,3,3,1,-1,-1,-1
310,55,508,930,3,3,1,-1,-1,-1
310,56,506,935,3,3,1,-1,-1,-1
310,57,450,948,3,4,1,-1,-1,-1
310,58,448,954,4,4,1,-1,-1,-1
310,59,441,986,3,3,1,-1,-1,-1
310,60,450,989,3,3,1,-1,-1,-1
310,61,449,993,3,4,1,-1,-1,-1
311,1,693,7,3,3,1,-1,-1,-1
311,2,692,13,3,3,1,-1,-1,-1
311,3,726,27,3,3,1,-1,-1,-1
311,4,725,32,3,4,1,-1,-1,-1
311,5,672,92,3,5,1,-1,-1,-1
311,6,669,100,3,3,1,-1,-1,-1
311,7,667,120,3,3,1,-1,-1,-1
311,8,648,149,3,3,1,-1,-1,-1
311,9,700,162,3,3,1,-1,-1,-1
311,10,699,167,3,3,1,-1,-1,-1
311,11,608,277,3,3,1,-1,-1,-1
311,12,606,282,3,3,1,-1,-1,-1
311,13,675,305,4,3,1,-1,-1,-1
311,14,674,311,4,3,1,-1,-1,-1
311,15,663,315,3,3,1,-1,-1,-1
311,16,593,317,3,4,1,-1,-1,-1
311,17,591,323,3,4,1,-1,-1,-1
311,18,578,356,4,5,1,-1,-1,-1
311,19,577,362,3,4,1,-1,-1,-1
311,20,12,449,3,3,1,-1,-1,-1
311,21,512,451,3,3,1,-1,-1,-1
311,22,541,472,3,3,1,-1,-1,-1
311,23,19,475,4,4,1,-1,-1,-1
311,24,24,476,4,4,1,-1,-1,-1
311,25,114,489,5,3,1,-1,-1,-1
311,26,120,490,4,4,1,-1,-1,-1
311,27,148,497,3,3,1,-1,-1,-1
311,28,152,498,4,3,1,-1,-1,-1
311,29,174,505,4,4,1,-1,-1,-1
311,30,179,507,3,3,1,-1,-1,-1
311,31,197,513,3,3,1,-1,-1,-1
311,32,156,534,3,3,1,-1,-1,-1
311,33,511,578,5,5,1,-1,-1,-1
311,34,512,584,3,5,1,-1,-1,-1
311,35,526,587,4,3,1,-1,-1,-1
311,36,346,594,3,3,1,-1,-1,-1
311,37,354,599,4,4,1,-1,-1,-1
311,38,506,630,3,5,1,-1,-1,-1
311,39,505,636,3,4,1,-1,-1,-1
311,40,564,713,3,3,1,-1,-1,-1
311,41,563,717,3,4,1,-1,-1,-1
311,42,555,795,3,3,1,-1,-1,-1
311,43,541,814,6,11,1,-1,-1,-1
311,44,477,830,3,5,1,-1,-1,-1
311,45,476,836,3,4,1,-1,-1,-1
311,46,532,851,3,4,1,-1,-1,-1
311,47,530,857,3,3,1,-1,-1,-1
311,48,464,889,4,12,1,-1,-1,-1
311,49,522,889,5,5,1,-1,-1,-1
311,50,509,901,3,3,1,-1,-1,-1
311,51,518,902,4,5,1,-1,-1,-1
311,52,507,906,3,3,1,-1,-1,-1
311,53,450,950,3,3,1,-1,-1,-1
311,54,448,956,3,4,1,-1,-1,-1
311,55,449,991,3,4,1,-1,-1,-1
311,56,448,996,3,5,1,-1,-1,-1
312,1,691,10,5,9,1,-1,-1,-1
312,2,727,24,3,4,1,-1,-1,-1
312,3,670,95,4,5,1,-1,-1,-1
312,4,666,122,3,4,1,-1,-1,-1
312,5,664,128,3,4,1,-1,-1,-1
312,6,647,151,4,4,1,-1,-1,-1
312,7,701,158,3,3,1,-1,-1,-1
312,8,605,280,5,9,1,-1,-1,-1
312,9,676,301,3,4,1,-1,-1,-1
312,10,675,308,3,3,1,-1,-1,-1
312,11,592,320,3,4,1,-1,-1,-1
312,12,590,326,3,4,1,-1,-1,-1
312,13,577,358,4,5,1,-1,-1,-1
312,14,568,362,3,3,1,-1,-1,-1
312,15,575,364,4,6,1,-1,-1,-1
312,16,636,432,3,3,1,-1,-1,-1
312,17,510,451,4,4,1,-1,-1,-1
312,18,506,456,4,3,1,-1,-1,-1
312,19,542,469,4,3,1,-1,-1,-1
312,20,20,476,4,3,1,-1,-1,-1
312,21,26,478,4,4,1,-1,-1,-1
312,22,112,488,4,3,1,-1,-1,-1
312,23,118,490,5,3,1,-1,-1,-1
312,24,147,496,3,3,1,-1,-1,-1
312,25,151,498,3,3,1,-1,-1,-1
312,26,178,506,3,3,1,-1,-1,-1
312,27,511,580,7,6,1,-1,-1,-1
312,28,525,585,3,4,1,-1,-1,-1
312,29,511,588,4,4,1,-1,-1,-1
312,30,348,595,3,3,1,-1,-1,-1
312,31,356,600,4,4,1,-1,-1,-1
312,32,505,633,4,4,1,-1,-1,-1
312,33,504,638,4,5,1,-1,-1,-1
312,34,565,709,3,4,1,-1,-1,-1
312,35,564,715,3,3,1,-1,-1,-1
312,36,257,717,3,3,1,-1,-1,-1
312,37,544,812,5,5,1,-1,-1,-1
312,38,536,816,3,4,1,-1,-1,-1
312,39,542,818,5,5,1,-1,-1,-1
312,40,476,834,3,3,1,-1,-1,-1
312,41,533,849,3,3,1,-1,-1,-1
312,42,531,854,4,4,1,-1,-1,-1
312,43,523,886,5,5,1,-1,-1,-1
312,44,463,892,5,5,1,-1,-1,-1
312,45,464,899,3,3,1,-1,-1,-1
312,46,517,900,6,4,1,-1,-1,-1
312,47,508,904,3,3,1,-1,-1,-1
312,48,508,930,3,3,1,-1,-1,-1
312,49,448,953,4,4,1,-1,-1,-1
312,50,448,958,3,4,1,-1,-1,-1
312,51,448,999,3,4,1,-1,-1,-1
313,1,692,12,3,4,1,-1,-1,-1
313,2,690,18,4,3,1,-1,-1,-1
313,3,726,27,3,3,1,-1,-1,-1
313,4,670,98,4,3,1,-1,-1,-1
313,5,668,104,3,5,1,-1,-1,-1
313,6,665,125,3,3,1,-1,-1,-1
313,7,662,132,4,3,1,-1,-1,-1
313,8,644,159,4,4,1,-1,-1,-1
313,9,606,282,3,3,1,-1,-1,-1
313,10,604,288,3,4,1,-1,-1,-1
313,11,676,299,4,4,1,-1,-1,-1
313,12,675,304,4,5,1,-1,-1,-1
313,13,591,323,3,4,1,-1,-1,-1
313,14,589,329,3,3,1,-1,-1,-1
313,15,574,361,6,11,1,-1,-1,-1
313,16,565,369,3,3,1,-1,-1,-1
313,17,10,448,3,3,1,-1,-1,-1
313,18,509,452,3,4,1,-1,-1,-1
313,19,505,457,3,3,1,-1,-1,-1
313,20,22,476,5,4,1,-1,-1,-1
313,21,28,478,4,4,1,-1,-1,-1
313,22,112,488,3,3,1,-1,-1,-1
313,23,117,489,3,4,1,-1,-1,-1
313,24,145,496,3,3,1,-1,-1,-1
313,25,171,505,3,3,1,-1,-1,-1
313,26,176,506,3,3,1,-1,-1,-1
313,27,190,512,3,3,1,-1,-1,-1
313,28,49,528,3,3,1,-1,-1,-1
313,29,154,533,3,4,1,-1,-1,-1
313,30,152,541,3,3,1,-1,-1,-1
313,31,511,583,4,6,1,-1,-1,-1
313,32,523,584,4,3,1,-1,-1,-1
313,33,510,590,4,6,1,-1,-1,-1
313,34,350,596,3,4,1,-1,-1,-1
313,35,358,601,4,4,1,-1,-1,-1
313,36,501,632,3,4,1,-1,-1,-1
313,37,505,635,3,5,1,-1,-1,-1
313,38,504,641,3,4,1,-1,-1,-1
313,39,564,706,4,5,1,-1,-1,-1
313,40,564,713,3,3,1,-1,-1,-1
313,41,543,810,6,10,1,-1,-1,-1
313,42,476,836,3,4,1,-1,-1,-1
313,43,475,843,3,5,1,-1,-1,-1
313,44,533,846,5,4,1,-1,-1,-1
313,45,532,852,3,3,1,-1,-1,-1
313,46,523,884,6,5,1,-1,-1,-1
313,47,514,887,3,5,1,-1,-1,-1
313,48,464,895,3,5,1,-1,-1,-1
313,49,520,897,4,5,1,-1,-1,-1
313,50,463,901,3,5,1,-1,-1,-1
313,51,509,902,3,3,1,-1,-1,-1
313,52,446,956,5,9,1,-1,-1,-1
313,53,448,996,3,5,1,-1,-1,-1
313,54,442,1000,3,3,1,-1,-1,-1
313,55,447,1002,3,6,1,-1,-1,-1
314,1,691,14,3,5,1,-1,-1,-1
314,2,690,20,3,4,1,-1,-1,-1
314,3,727,24,3,4,1,-1,-1,-1
314,4,666,107,4,5,1,-1,-1,-1
314,5,662,134,3,3,1,-1,-1,-1
314,6,702,152,3,3,1,-1,-1,-1
314,7,644,162,3,3,1,-1,-1,-1
314,8,605,284,3,5,1,-1,-1,-1
314,9,602,290,4,5,1,-1,-1,-1
314,10,676,301,3,5,1,-1,-1,-1
314,11,590,325,3,5,1,-1,-1,-1
314,12,588,331,4,4,1,-1,-1,-1
314,13,576,364,3,5,1,-1,-1,-1
314,14,564,371,3,3,1,-1,-1,-1
314,15,573,370,4,5,1,-1,-1,-1
314,16,508,454,3,4,1,-1,-1,-1
314,17,24,477,4,3,1,-1,-1,-1
314,18,30,479,3,4,1,-1,-1,-1
314,19,539,480,3,3,1,-1,-1,-1
314,20,115,488,4,4,1,-1,-1,-1
314,21,143,495,4,4,1,-1,-1,-1
314,22,148,497,3,4,1,-1,-1,-1
314,23,168,504,5,4,1,-1,-1,-1
314,24,174,506,3,3,1,-1,-1,-1
314,25,48,528,3,3,1,-1,-1,-1
314,26,155,533,3,3,1,-1,-1,-1
314,27,160,535,3,4,1,-1,-1,-1
314,28,522,582,3,4,1,-1,-1,-1
314,29,511,586,4,6,1,-1,-1,-1
314,30,508,593,5,6,1,-1,-1,-1
314,31,352,597,3,3,1,-1,-1,-1
314,32,356,601,3,3,1,-1,-1,-1
314,33,360,603,3,3,1,-1,-1,-1
314,34,502,630,3,3,1,-1,-1,-1
314,35,501,635,3,3,1,-1,-1,-1
314,36,504,638,4,5,1,-1,-1,-1
314,37,246,704,3,3,1,-1,-1,-1
314,38,565,705,3,3,1,-1,-1,-1
314,39,564,710,4,4,1,-1,-1,-1
314,40,578,729,3,3,1,-1,-1,-1
314,41,539,806,3,3,1,-1,-1,-1
314,42,546,807,4,5,1,-1,-1,-1
314,43,544,813,4,5,1,-1,-1,-1
314,44,475,840,3,3,1,-1,-1,-1
314,45,534,844,4,3,1,-1,-1,-1
314,46,533,849,4,4,1,-1,-1,-1
314,47,524,881,5,5,1,-1,-1,-1
314,48,519,895,6,4,1,-1,-1,-1
314,49,463,897,4,5,1,-1,-1,-1
314,50,509,899,3,3,1,-1,-1,-1
314,51,462,904,4,4,1,-1,-1,-1
314,52,448,957,3,5,1,-1,-1,-1
314,53,446,963,4,4,1,-1,-1,-1
314,54,438,995,3,3,1,-1,-1,-1
314,55,438,1000,3,3,1,-1,-1,-1
315,1,729,16,3,4,1,-1,-1,-1
315,2,690,18,4,3,1,-1,-1,-1
315,3,689,23,3,4,1,-1,-1,-1
315,4,668,103,3,5,1,-1,-1,-1
315,5,666,109,3,5,1,-1,-1,-1
315,6,663,132,3,3,1,-1,-1,-1
315,7,661,137,3,3,1,-1,-1,-1
315,8,643,164,3,4,1,-1,-1,-1
315,9,680,235,3,3,1,-1,-1,-1
315,10,604,287,3,4,1,-1,-1,-1
315,11,602,293,3,4,1,-1,-1,-1
315,12,677,292,3,5,1,-1,-1,-1
315,13,676,298,4,5,1,-1,-1,-1
315,14,589,328,3,4,1,-1,-1,-1
315,15,587,333,3,4,1,-1,-1,-1
315,16,575,366,3,5,1,-1,-1,-1
315,17,564,372,3,4,1,-1,-1,-1
315,18,573,373,3,3,1,-1,-1,-1
315,19,27,478,4,4,1,-1,-1,-1
315,20,32,480,4,3,1,-1,-1,-1
315,21,107,486,5,3,1,-1,-1,-1
315,22,113,488,4,3,1,-1,-1,-1
315,23,141,495,5,3,1,-1,-1,-1
315,24,147,496,3,4,1,-1,-1,-1
315,25,166,504,5,3,1,-1,-1,-1
315,26,172,505,4,3,1,-1,-1,-1
315,27,156,534,4,4,1,-1,-1,-1
315,28,521,581,4,4,1,-1,-1,-1
315,29,510,589,4,5,1,-1,-1,-1
315,30,508,597,4,5,1,-1,-1,-1
315,31,353,598,3,4,1,-1,-1,-1
315,32,361,604,4,3,1,-1,-1,-1
315,33,501,632,3,3,1,-1,-1,-1
315,34,504,641,3,5,1,-1,-1,-1
315,35,502,648,3,3,1,-1,-1,-1
315,36,417,659,3,3,1,-1,-1,-1
315,37,565,702,3,4,1,-1,-1,-1
315,38,564,707,4,5,1,-1,-1,-1
315,39,558,784,3,3,1,-1,-1,-1
315,40,540,804,3,4,1,-1,-1,-1
315,41,544,804,7,11,1,-1,-1,-1
315,42,538,810,3,4,1,-1,-1,-1
315,43,536,841,3,3,1,-1,-1,-1
315,44,474,843,4,9,1,-1,-1,-1
315,45,534,846,3,4,1,-1,-1,-1
315,46,525,878,5,6,1,-1,-1,-1
315,47,512,892,3,3,1,-1,-1,-1
315,48,520,892,6,5,1,-1,-1,-1
315,49,462,901,4,9,1,-1,-1,-1
315,50,447,960,4,4,1,-1,-1,-1
315,51,446,966,3,4,1,-1,-1,-1
315,52,437,1003,3,3,1,-1,-1,-1
315,53,447,1003,3,4,1,-1,-1,-1
316,1,689,19,4,5,1,-1,-1,-1
