216,30,554,599,3,3,1,-1,-1,-1
216,31,516,634,4,3,1,-1,-1,-1
216,32,511,638,4,5,1,-1,-1,-1
216,33,526,644,4,4,1,-1,-1,-1
216,34,802,658,4,4,1,-1,-1,-1
216,35,905,658,3,4,1,-1,-1,-1
216,36,509,660,5,5,1,-1,-1,-1
216,37,807,660,4,4,1,-1,-1,-1
216,38,906,663,4,3,1,-1,-1,-1
216,39,822,670,4,4,1,-1,-1,-1
216,40,827,673,4,4,1,-1,-1,-1
216,41,882,729,6,7,1,-1,-1,-1
216,42,922,728,3,4,1,-1,-1,-1
216,43,923,733,3,4,1,-1,-1,-1
216,44,892,747,3,4,1,-1,-1,-1
216,45,894,752,4,3,1,-1,-1,-1
216,46,413,759,3,3,1,-1,-1,-1
216,47,409,780,5,4,1,-1,-1,-1
216,48,406,785,5,5,1,-1,-1,-1
216,49,937,794,3,4,1,-1,-1,-1
216,50,938,800,3,4,1,-1,-1,-1
216,51,944,812,3,4,1,-1,-1,-1
216,52,945,818,4,4,1,-1,-1,-1
216,53,396,829,3,3,1,-1,-1,-1
216,54,392,835,4,4,1,-1,-1,-1
216,55,370,851,4,4,1,-1,-1,-1
216,56,366,856,4,4,1,-1,-1,-1
216,57,361,875,7,13,1,-1,-1,-1
216,58,352,880,4,4,1,-1,-1,-1
216,59,348,885,4,5,1,-1,-1,-1
216,60,942,893,4,5,1,-1,-1,-1
216,61,943,899,5,5,1,-1,-1,-1
216,62,968,908,3,3,1,-1,-1,-1
216,63,945,923,4,5,1,-1,-1,-1
216,64,945,929,5,6,1,-1,-1,-1
216,65,972,929,4,5,1,-1,-1,-1
216,66,316,930,4,4,1,-1,-1,-1
216,67,314,935,3,3,1,-1,-1,-1
216,68,308,940,5,7,1,-1,-1,-1
216,69,297,969,3,3,1,-1,-1,-1
216,70,295,973,3,3,1,-1,-1,-1
216,71,283,984,3,4,1,-1,-1,-1
216,72,276,995,4,4,1,-1,-1,-1
216,73,971,1022,4,2,1,-1,-1,-1
217,1,768,13,3,3,1,-1,-1,-1
217,2,800,149,4,4,1,-1,-1,-1
217,3,800,154,4,3,1,-1,-1,-1
217,4,199,300,3,3,1,-1,-1,-1
217,5,978,364,3,3,1,-1,-1,-1
217,6,804,381,7,7,1,-1,-1,-1
217,7,976,393,4,3,1,-1,-1,-1
217,8,971,396,3,3,1,-1,-1,-1
217,9,704,426,3,3,1,-1,-1,-1
217,10,848,428,3,3,1,-1,-1,-1
217,11,707,431,3,3,1,-1,-1,-1
217,12,842,431,3,3,1,-1,-1,-1
217,13,664,454,4,5,1,-1,-1,-1
217,14,662,460,4,3,1,-1,-1,-1
217,15,816,466,5,4,1,-1,-1,-1
217,16,766,468,3,3,1,-1,-1,-1
217,17,794,476,5,4,1,-1,-1,-1
217,18,794,481,5,5,1,-1,-1,-1
217,19,800,480,3,3,1,-1,-1,-1
217,20,838,488,4,3,1,-1,-1,-1
217,21,839,492,3,3,1,-1,-1,-1
217,22,711,498,4,4,1,-1,-1,-1
217,23,705,501,5,5,1,-1,-1,-1
217,24,739,509,3,3,1,-1,-1,-1
217,25,665,517,5,4,1,-1,-1,-1
217,26,660,521,4,3,1,-1,-1,-1
217,27,700,528,3,3,1,-1,-1,-1
217,28,849,538,4,5,1,-1,-1,-1
217,29,855,539,3,4,1,-1,-1,-1
217,30,851,544,4,4,1,-1,-1,-1
217,31,856,544,3,5,1,-1,-1,-1
217,32,604,579,3,3,1,-1,-1,-1
217,33,654,592,4,4,1,-1,-1,-1
217,34,659,593,4,4,1,-1,-1,-1
217,35,557,596,3,3,1,-1,-1,-1
217,36,552,600,4,3,1,-1,-1,-1
217,37,514,636,4,3,1,-1,-1,-1
217,38,509,642,3,3,1,-1,-1,-1
217,39,528,642,4,4,1,-1,-1,-1
217,40,511,658,5,5,1,-1,-1,-1
217,41,804,659,8,6,1,-1,-1,-1
217,42,906,661,3,3,1,-1,-1,-1
217,43,824,671,3,3,1,-1,-1,-1
217,44,829,673,5,5,1,-1,-1,-1
217,45,921,726,4,3,1,-1,-1,-1
217,46,923,731,3,3,1,-1,-1,-1
217,47,886,735,4,3,1,-1,-1,-1
217,48,892,749,4,3,1,-1,-1,-1
217,49,895,753,3,3,1,-1,-1,-1
217,50,417,777,3,3,1,-1,-1,-1
217,51,408,782,4,4,1,-1,-1,-1
217,52,405,787,5,5,1,-1,-1,-1
217,53,936,792,4,3,1,-1,-1,-1
217,54,412,796,3,3,1,-1,-1,-1
217,55,937,798,4,3,1,-1,-1,-1
217,56,409,801,3,3,1,-1,-1,-1
217,57,943,810,3,4,1,-1,-1,-1
217,58,944,816,4,3,1,-1,-1,-1
217,59,397,828,3,4,1,-1,-1,-1
217,60,393,833,4,4,1,-1,-1,-1
217,61,365,859,3,3,1,-1,-1,-1
217,62,362,873,6,7,1,-1,-1,-1
217,63,366,879,4,3,1,-1,-1,-1
217,64,350,883,3,3,1,-1,-1,-1
217,65,363,883,4,4,1,-1,-1,-1
217,66,347,888,4,4,1,-1,-1,-1
217,67,942,896,5,5,1,-1,-1,-1
217,68,943,902,5,5,1,-1,-1,-1
217,69,967,905,3,4,1,-1,-1,-1
217,70,946,925,3,6,1,-1,-1,-1
217,71,972,926,4,6,1,-1,-1,-1
217,72,315,933,3,3,1,-1,-1,-1
217,73,947,932,3,6,1,-1,-1,-1
217,74,312,937,4,3,1,-1,-1,-1
217,75,307,941,6,8,1,-1,-1,-1
217,76,295,971,4,4,1,-1,-1,-1
217,77,293,976,3,3,1,-1,-1,-1
217,78,955,982,3,3,1,-1,-1,-1
217,79,281,985,5,5,1,-1,-1,-1
217,80,275,996,4,5,1,-1,-1,-1
218,1,800,147,4,3,1,-1,-1,-1
218,2,801,152,3,3,1,-1,-1,-1
218,3,971,368,3,3,1,-1,-1,-1
218,4,805,382,7,7,1,-1,-1,-1
218,5,978,392,4,3,1,-1,-1,-1
218,6,972,394,5,4,1,-1,-1,-1
218,7,845,429,3,3,1,-1,-1,-1
218,8,840,432,4,3,1,-1,-1,-1
218,9,664,456,3,4,1,-1,-1,-1
218,10,662,461,4,3,1,-1,-1,-1
218,11,818,465,5,5,1,-1,-1,-1
218,12,768,467,3,3,1,-1,-1,-1
218,13,764,469,3,3,1,-1,-1,-1
218,14,796,475,6,4,1,-1,-1,-1
218,15,802,479,3,3,1,-1,-1,-1
218,16,797,480,4,4,1,-1,-1,-1
218,17,838,489,4,4,1,-1,-1,-1
218,18,840,494,3,4,1,-1,-1,-1
218,19,708,499,5,4,1,-1,-1,-1
218,20,704,502,3,4,1,-1,-1,-1
218,21,747,505,3,3,1,-1,-1,-1
218,22,871,516,3,3,1,-1,-1,-1
218,23,663,519,4,4,1,-1,-1,-1
218,24,659,522,3,3,1,-1,-1,-1
218,25,697,530,3,3,1,-1,-1,-1
218,26,850,541,4,4,1,-1,-1,-1
218,27,855,541,4,5,1,-1,-1,-1
218,28,851,546,9,6,1,-1,-1,-1
218,29,606,577,4,3,1,-1,-1,-1
218,30,656,593,4,3,1,-1,-1,-1
218,31,661,593,4,4,1,-1,-1,-1
218,32,555,597,4,4,1,-1,-1,-1
218,33,511,638,4,4,1,-1,-1,-1
218,34,530,640,4,4,1,-1,-1,-1
218,35,507,643,4,4,1,-1,-1,-1
218,36,904,653,3,3,1,-1,-1,-1
218,37,513,656,5,5,1,-1,-1,-1
218,38,905,658,3,4,1,-1,-1,-1
218,39,806,660,3,4,1,-1,-1,-1
218,40,810,662,4,4,1,-1,-1,-1
218,41,826,671,3,4,1,-1,-1,-1
218,42,831,675,3,4,1,-1,-1,-1
218,43,921,723,3,3,1,-1,-1,-1
218,44,922,729,3,3,1,-1,-1,-1
218,45,887,736,3,4,1,-1,-1,-1
218,46,896,755,3,3,1,-1,-1,-1
218,47,416,777,4,4,1,-1,-1,-1
218,48,406,784,5,4,1,-1,-1,-1
218,49,404,789,4,5,1,-1,-1,-1
218,50,936,789,3,3,1,-1,-1,-1
218,51,937,794,3,4,1,-1,-1,-1
218,52,942,808,4,4,1,-1,-1,-1
218,53,944,813,3,4,1,-1,-1,-1
218,54,398,826,3,3,1,-1,-1,-1
218,55,395,832,3,3,1,-1,-1,-1
218,56,367,856,3,3,1,-1,-1,-1
218,57,364,862,3,3,1,-1,-1,-1
218,58,366,870,4,4,1,-1,-1,-1
218,59,367,876,4,4,1,-1,-1,-1
218,60,365,881,3,3,1,-1,-1,-1
218,61,348,885,4,4,1,-1,-1,-1
218,62,345,890,4,5,1,-1,-1,-1
218,63,943,899,5,5,1,-1,-1,-1
218,64,966,902,4,5,1,-1,-1,-1
218,65,945,905,4,5,1,-1,-1,-1
218,66,971,924,5,6,1,-1,-1,-1
218,67,945,928,5,6,1,-1,-1,-1
218,68,314,935,3,3,1,-1,-1,-1
218,69,947,935,4,5,1,-1,-1,-1
218,70,311,940,3,3,1,-1,-1,-1
218,71,308,944,3,3,1,-1,-1,-1
218,72,306,948,3,4,1,-1,-1,-1
218,73,295,973,3,3,1,-1,-1,-1
218,74,291,978,4,3,1,-1,-1,-1
218,75,280,988,4,4,1,-1,-1,-1
218,76,273,999,4,5,1,-1,-1,-1
219,1,799,145,4,3,1,-1,-1,-1
219,2,800,150,4,4,1,-1,-1,-1
219,3,196,301,4,3,1,-1,-1,-1
219,4,856,301,3,3,1,-1,-1,-1
219,5,806,384,4,3,1,-1,-1,-1
219,6,809,388,3,3,1,-1,-1,-1
219,7,976,393,3,3,1,-1,-1,-1
219,8,843,430,4,3,1,-1,-1,-1
219,9,838,432,4,4,1,-1,-1,-1
219,10,663,458,4,4,1,-1,-1,-1
219,11,661,463,3,4,1,-1,-1,-1
219,12,821,464,5,3,1,-1,-1,-1
219,13,762,470,3,3,1,-1,-1,-1
219,14,799,473,9,8,1,-1,-1,-1
219,15,799,480,4,3,1,-1,-1,-1
219,16,839,492,3,3,1,-1,-1,-1
219,17,840,496,4,5,1,-1,-1,-1
219,18,706,501,4,3,1,-1,-1,-1
219,19,701,504,4,3,1,-1,-1,-1
219,20,661,520,5,4,1,-1,-1,-1
219,21,656,523,4,4,1,-1,-1,-1
219,22,700,528,4,3,1,-1,-1,-1
219,23,849,543,10,10,1,-1,-1,-1
219,24,857,549,3,5,1,-1,-1,-1
219,25,658,593,4,4,1,-1,-1,-1
219,26,663,594,4,3,1,-1,-1,-1
219,27,553,600,3,3,1,-1,-1,-1
219,28,548,603,4,4,1,-1,-1,-1
219,29,532,638,4,5,1,-1,-1,-1
219,30,510,640,4,4,1,-1,-1,-1
219,31,505,645,4,4,1,-1,-1,-1
219,32,515,654,5,6,1,-1,-1,-1
219,33,904,656,4,3,1,-1,-1,-1
219,34,808,661,3,4,1,-1,-1,-1
219,35,812,663,4,4,1,-1,-1,-1
219,36,827,673,4,4,1,-1,-1,-1
219,37,832,676,4,5,1,-1,-1,-1
219,38,920,720,3,4,1,-1,-1,-1
219,39,921,726,4,3,1,-1,-1,-1
219,40,888,738,3,3,1,-1,-1,-1
219,41,894,752,4,3,1,-1,-1,-1
219,42,896,756,3,3,1,-1,-1,-1
219,43,435,770,3,3,1,-1,-1,-1
219,44,414,781,3,3,1,-1,-1,-1
219,45,935,785,3,5,1,-1,-1,-1
219,46,405,786,5,4,1,-1,-1,-1
219,47,402,791,5,5,1,-1,-1,-1
219,48,415,792,3,3,1,-1,-1,-1
219,49,936,792,4,3,1,-1,-1,-1
219,50,412,796,3,3,1,-1,-1,-1
219,51,941,805,6,9,1,-1,-1,-1
219,52,399,824,4,4,1,-1,-1,-1
219,53,397,829,3,3,1,-1,-1,-1
219,54,365,859,3,3,1,-1,-1,-1
219,55,362,865,3,3,1,-1,-1,-1
219,56,368,868,3,3,1,-1,-1,-1
219,57,365,872,3,4,1,-1,-1,-1
219,58,369,875,3,3,1,-1,-1,-1
219,59,366,879,4,4,1,-1,-1,-1
219,60,347,889,3,3,1,-1,-1,-1
219,61,344,893,3,4,1,-1,-1,-1
219,62,944,901,4,5,1,-1,-1,-1
219,63,965,900,3,3,1,-1,-1,-1
219,64,945,907,4,6,1,-1,-1,-1
219,65,971,921,4,7,1,-1,-1,-1
219,66,947,931,4,5,1,-1,-1,-1
219,67,312,937,4,3,1,-1,-1,-1
219,68,948,937,3,5,1,-1,-1,-1
219,69,309,942,3,3,1,-1,-1,-1
219,70,307,946,3,3,1,-1,-1,-1
219,71,304,950,3,4,1,-1,-1,-1
219,72,293,976,3,3,1,-1,-1,-1
219,73,289,981,4,3,1,-1,-1,-1
219,74,964,988,3,3,1,-1,-1,-1
219,75,278,991,4,4,1,-1,-1,-1
219,76,272,1001,4,5,1,-1,-1,-1
220,1,799,144,5,8,1,-1,-1,-1
220,2,194,301,4,3,1,-1,-1,-1
220,3,857,300,3,3,1,-1,-1,-1
220,4,808,385,5,7,1,-1,-1,-1
220,5,982,389,5,4,1,-1,-1,-1
220,6,978,392,3,3,1,-1,-1,-1
220,7,705,427,3,4,1,-1,-1,-1
220,8,841,431,4,3,1,-1,-1,-1
220,9,662,459,4,5,1,-1,-1,-1
220,10,823,462,6,5,1,-1,-1,-1
220,11,660,465,4,3,1,-1,-1,-1
220,12,760,471,3,3,1,-1,-1,-1
220,13,802,473,4,4,1,-1,-1,-1
220,14,807,477,3,3,1,-1,-1,-1
220,15,802,478,3,3,1,-1,-1,-1
220,16,760,493,3,3,1,-1,-1,-1
220,17,840,494,3,4,1,-1,-1,-1
220,18,841,499,3,3,1,-1,-1,-1
220,19,704,502,4,4,1,-1,-1,-1
220,20,698,505,5,4,1,-1,-1,-1
220,21,748,505,3,3,1,-1,-1,-1
220,22,659,522,3,3,1,-1,-1,-1
220,23,708,524,4,3,1,-1,-1,-1
220,24,702,527,3,3,1,-1,-1,-1
220,25,851,545,4,5,1,-1,-1,-1
220,26,856,546,4,4,1,-1,-1,-1
220,27,852,551,4,4,1,-1,-1,-1
220,28,857,552,4,4,1,-1,-1,-1
220,29,612,574,3,3,1,-1,-1,-1
220,30,660,593,4,4,1,-1,-1,-1
220,31,665,594,4,4,1,-1,-1,-1
220,32,546,605,4,4,1,-1,-1,-1
220,33,534,637,4,3,1,-1,-1,-1
220,34,508,642,4,4,1,-1,-1,-1
220,35,503,647,5,4,1,-1,-1,-1
220,36,903,648,3,4,1,-1,-1,-1
220,37,517,652,5,6,1,-1,-1,-1
220,38,904,653,3,4,1,-1,-1,-1
220,39,809,661,4,5,1,-1,-1,-1
220,40,814,664,3,4,1,-1,-1,-1
220,41,829,674,4,3,1,-1,-1,-1
220,42,834,677,4,5,1,-1,-1,-1
220,43,921,723,3,4,1,-1,-1,-1
220,44,889,739,4,4,1,-1,-1,-1
220,45,895,753,3,3,1,-1,-1,-1
220,46,897,757,3,3,1,-1,-1,-1
220,47,436,768,3,3,1,-1,-1,-1
220,48,416,777,4,4,1,-1,-1,-1
220,49,413,782,3,5,1,-1,-1,-1
220,50,934,782,4,5,1,-1,-1,-1
220,51,404,788,4,4,1,-1,-1,-1
220,52,936,789,3,3,1,-1,-1,-1
220,53,416,790,3,3,1,-1,-1,-1
220,54,401,793,4,5,1,-1,-1,-1
220,55,941,803,3,4,1,-1,-1,-1
220,56,942,808,4,4,1,-1,-1,-1
220,57,400,822,4,5,1,-1,-1,-1
220,58,397,828,3,3,1,-1,-1,-1
220,59,364,861,3,3,1,-1,-1,-1
220,60,360,867,4,3,1,-1,-1,-1
220,61,366,870,8,6,1,-1,-1,-1
220,62,367,878,3,3,1,-1,-1,-1
220,63,345,890,4,5,1,-1,-1,-1
220,64,341,896,5,4,1,-1,-1,-1
220,65,965,897,3,5,1,-1,-1,-1
220,66,945,904,6,12,1,-1,-1,-1
220,67,970,919,4,6,1,-1,-1,-1
220,68,947,933,4,5,1,-1,-1,-1
220,69,312,939,3,3,1,-1,-1,-1
220,70,949,940,3,5,1,-1,-1,-1
220,71,308,944,4,3,1,-1,-1,-1
220,72,304,948,5,6,1,-1,-1,-1
220,73,299,957,3,3,1,-1,-1,-1
220,74,291,978,4,3,1,-1,-1,-1
220,75,289,982,3,4,1,-1,-1,-1
220,76,277,992,5,5,1,-1,-1,-1
220,77,967,997,3,3,1,-1,-1,-1
220,78,272,1003,3,3,1,-1,-1,-1
221,1,798,142,5,3,1,-1,-1,-1
221,2,799,146,4,4,1,-1,-1,-1
221,3,970,368,3,3,1,-1,-1,-1
221,4,809,387,5,7,1,-1,-1,-1
221,5,985,389,3,3,1,-1,-1,-1
221,6,981,391,3,3,1,-1,-1,-1
221,7,702,421,3,3,1,-1,-1,-1
221,8,840,432,3,3,1,-1,-1,-1
221,9,661,461,5,5,1,-1,-1,-1
221,10,826,461,5,5,1,-1,-1,-1
221,11,660,467,3,3,1,-1,-1,-1
221,12,804,472,6,4,1,-1,-1,-1
221,13,804,476,8,5,1,-1,-1,-1
221,14,840,496,4,4,1,-1,-1,-1
221,15,841,501,3,3,1,-1,-1,-1
221,16,701,503,5,4,1,-1,-1,-1
221,17,695,506,5,4,1,-1,-1,-1
221,18,684,509,4,3,1,-1,-1,-1
221,19,656,523,4,4,1,-1,-1,-1
221,20,852,548,9,10,1,-1,-1,-1
221,21,858,554,3,4,1,-1,-1,-1
221,22,614,572,4,3,1,-1,-1,-1
221,23,662,592,4,5,1,-1,-1,-1
221,24,667,594,4,4,1,-1,-1,-1
221,25,549,603,3,3,1,-1,-1,-1
221,26,536,634,5,6,1,-1,-1,-1
221,27,506,644,4,4,1,-1,-1,-1
221,28,902,646,3,4,1,-1,-1,-1
221,29,501,649,4,4,1,-1,-1,-1
221,30,519,650,5,5,1,-1,-1,-1
221,31,903,651,3,4,1,-1,-1,-1
221,32,811,662,3,5,1,-1,-1,-1
221,33,815,665,4,5,1,-1,-1,-1
221,34,830,675,4,4,1,-1,-1,-1
221,35,835,679,4,4,1,-1,-1,-1
221,36,919,715,3,4,1,-1,-1,-1
221,37,920,721,4,3,1,-1,-1,-1
221,38,887,736,3,3,1,-1,-1,-1
221,39,890,741,3,3,1,-1,-1,-1
221,40,113,748,3,3,1,-1,-1,-1
221,41,895,755,4,3,1,-1,-1,-1
221,42,897,759,3,4,1,-1,-1,-1
221,43,439,765,3,3,1,-1,-1,-1
221,44,414,780,4,4,1,-1,-1,-1
221,45,934,780,3,4,1,-1,-1,-1
221,46,411,785,4,4,1,-1,-1,-1
221,47,935,785,3,5,1,-1,-1,-1
221,48,400,790,8,10,1,-1,-1,-1
221,49,415,792,3,3,1,-1,-1,-1
221,50,940,799,4,5,1,-1,-1,-1
221,51,942,805,4,5,1,-1,-1,-1
221,52,402,820,3,4,1,-1,-1,-1
221,53,398,825,4,4,1,-1,-1,-1
221,54,371,864,3,3,1,-1,-1,-1
221,55,360,868,3,4,1,-1,-1,-1
221,56,368,868,3,4,1,-1,-1,-1
221,57,372,870,3,4,1,-1,-1,-1
221,58,368,875,4,4,1,-1,-1,-1
221,59,344,893,4,4,1,-1,-1,-1
221,60,964,895,5,5,1,-1,-1,-1
221,61,340,898,4,5,1,-1,-1,-1
221,62,945,907,4,5,1,-1,-1,-1
221,63,947,913,4,5,1,-1,-1,-1
221,64,968,916,5,6,1,-1,-1,-1
221,65,948,936,4,5,1,-1,-1,-1
221,66,309,941,4,4,1,-1,-1,-1
221,67,950,942,3,6,1,-1,-1,-1
221,68,307,946,3,3,1,-1,-1,-1
221,69,304,951,3,3,1,-1,-1,-1
221,70,302,955,3,3,1,-1,-1,-1
221,71,288,979,6,9,1,-1,-1,-1
221,72,957,993,3,3,1,-1,-1,-1
221,73,276,994,4,5,1,-1,-1,-1
221,74,269,1007,3,3,1,-1,-1,-1
222,1,798,140,4,3,1,-1,-1,-1
222,2,799,144,4,4,1,-1,-1,-1
222,3,810,389,5,6,1,-1,-1,-1
222,4,987,388,3,3,1,-1,-1,-1
222,5,704,425,3,3,1,-1,-1,-1
222,6,829,460,5,5,1,-1,-1,-1
222,7,661,462,3,5,1,-1,-1,-1
222,8,659,468,4,4,1,-1,-1,-1
222,9,760,471,4,3,1,-1,-1,-1
222,10,805,470,10,10,1,-1,-1,-1
222,11,756,473,3,3,1,-1,-1,-1
222,12,841,499,3,3,1,-1,-1,-1
222,13,752,503,3,3,1,-1,-1,-1
222,14,698,505,5,3,1,-1,-1,-1
222,15,841,504,4,4,1,-1,-1,-1
222,16,693,507,4,4,1,-1,-1,-1
222,17,680,511,4,3,1,-1,-1,-1
222,18,713,522,3,3,1,-1,-1,-1
222,19,655,524,4,3,1,-1,-1,-1
222,20,708,524,4,3,1,-1,-1,-1
222,21,648,527,5,4,1,-1,-1,-1
222,22,852,550,4,4,1,-1,-1,-1
222,23,853,551,8,9,1,-1,-1,-1
222,24,859,557,3,5,1,-1,-1,-1
222,25,616,571,3,3,1,-1,-1,-1
222,26,664,594,4,3,1,-1,-1,-1
222,27,669,594,4,4,1,-1,-1,-1
222,28,542,605,8,7,1,-1,-1,-1
222,29,538,633,4,4,1,-1,-1,-1
222,30,901,644,3,3,1,-1,-1,-1
222,31,504,646,4,5,1,-1,-1,-1
222,32,521,648,5,5,1,-1,-1,-1
222,33,903,648,3,4,1,-1,-1,-1
222,34,813,664,3,3,1,-1,-1,-1
222,35,817,666,3,4,1,-1,-1,-1
222,36,832,677,4,4,1,-1,-1,-1
222,37,837,681,4,3,1,-1,-1,-1
222,38,918,713,3,3,1,-1,-1,-1
222,39,920,718,3,3,1,-1,-1,-1
222,40,890,742,4,4,1,-1,-1,-1
222,41,896,756,4,4,1,-1,-1,-1
222,42,898,761,3,3,1,-1,-1,-1
222,43,439,763,4,4,1,-1,-1,-1
222,44,933,777,4,4,1,-1,-1,-1
222,45,413,782,3,4,1,-1,-1,-1
222,46,934,782,4,5,1,-1,-1,-1
222,47,410,788,3,3,1,-1,-1,-1
222,48,401,792,5,5,1,-1,-1,-1
222,49,939,797,4,5,1,-1,-1,-1
222,50,398,798,5,4,1,-1,-1,-1
222,51,941,803,4,4,1,-1,-1,-1
222,52,403,819,3,3,1,-1,-1,-1
222,53,400,824,3,3,1,-1,-1,-1
222,54,369,865,3,4,1,-1,-1,-1
222,55,360,866,5,4,1,-1,-1,-1
222,56,373,868,3,4,1,-1,-1,-1
222,57,357,872,3,3,1,-1,-1,-1
222,58,369,873,4,5,1,-1,-1,-1
222,59,964,892,3,4,1,-1,-1,-1
222,60,341,896,5,4,1,-1,-1,-1
222,61,339,901,4,4,1,-1,-1,-1
222,62,946,910,5,5,1,-1,-1,-1
222,63,969,914,4,6,1,-1,-1,-1
222,64,948,916,4,5,1,-1,-1,-1
222,65,948,938,4,6,1,-1,-1,-1
222,66,305,944,7,8,1,-1,-1,-1
222,67,950,945,4,6,1,-1,-1,-1
222,68,303,953,3,3,1,-1,-1,-1
222,69,300,957,3,3,1,-1,-1,-1
222,70,289,981,4,5,1,-1,-1,-1
222,71,286,987,3,3,1,-1,-1,-1
222,72,275,996,4,4,1,-1,-1,-1
222,73,268,1007,3,5,1,-1,-1,-1
223,1,798,138,5,8,1,-1,-1,-1
223,2,856,300,3,3,1,-1,-1,-1
223,3,960,373,3,3,1,-1,-1,-1
223,4,989,386,5,4,1,-1,-1,-1
223,5,985,389,3,3,1,-1,-1,-1
223,6,811,390,3,3,1,-1,-1,-1
223,7,812,394,3,3,1,-1,-1,-1
223,8,836,434,3,3,1,-1,-1,-1
223,9,830,436,3,4,1,-1,-1,-1
223,10,831,459,5,4,1,-1,-1,-1
223,11,660,465,4,4,1,-1,-1,-1
223,12,809,469,7,8,1,-1,-1,-1
223,13,658,470,3,4,1,-1,-1,-1
223,14,809,475,3,3,1,-1,-1,-1
223,15,762,498,3,3,1,-1,-1,-1
223,16,841,501,3,4,1,-1,-1,-1
223,17,868,504,3,3,1,-1,-1,-1
223,18,696,506,4,4,1,-1,-1,-1
223,19,842,506,4,4,1,-1,-1,-1
223,20,684,509,3,3,1,-1,-1,-1
223,21,690,509,5,4,1,-1,-1,-1
223,22,679,512,3,3,1,-1,-1,-1
223,23,710,523,4,3,1,-1,-1,-1
223,24,652,526,4,3,1,-1,-1,-1
223,25,648,529,3,3,1,-1,-1,-1
223,26,853,553,8,9,1,-1,-1,-1
223,27,859,559,4,5,1,-1,-1,-1
223,28,666,594,4,4,1,-1,-1,-1
223,29,671,594,4,4,1,-1,-1,-1
223,30,545,607,3,3,1,-1,-1,-1
223,31,541,611,3,3,1,-1,-1,-1
223,32,539,631,5,4,1,-1,-1,-1
223,33,901,641,3,4,1,-1,-1,-1
223,34,523,646,5,5,1,-1,-1,-1
223,35,902,646,4,3,1,-1,-1,-1
223,36,498,648,9,9,1,-1,-1,-1
223,37,814,665,8,6,1,-1,-1,-1
223,38,834,678,3,4,1,-1,-1,-1
223,39,839,682,3,3,1,-1,-1,-1
223,40,917,711,4,3,1,-1,-1,-1
223,41,919,715,4,4,1,-1,-1,-1
223,42,888,738,4,5,1,-1,-1,-1
223,43,891,744,4,4,1,-1,-1,-1
223,44,897,758,3,3,1,-1,-1,-1
223,45,440,761,4,4,1,-1,-1,-1
223,46,899,763,3,3,1,-1,-1,-1
223,47,437,766,3,3,1,-1,-1,-1
223,48,932,774,4,3,1,-1,-1,-1
223,49,934,780,4,4,1,-1,-1,-1
223,50,412,784,4,4,1,-1,-1,-1
223,51,409,789,3,3,1,-1,-1,-1
223,52,417,788,3,3,1,-1,-1,-1
223,53,400,794,4,5,1,-1,-1,-1
223,54,939,795,3,4,1,-1,-1,-1
223,55,397,800,5,4,1,-1,-1,-1
223,56,940,800,4,5,1,-1,-1,-1
223,57,404,817,4,3,1,-1,-1,-1
223,58,401,822,3,3,1,-1,-1,-1
223,59,947,826,3,3,1,-1,-1,-1
223,60,371,864,6,6,1,-1,-1,-1
223,61,360,868,3,4,1,-1,-1,-1
223,62,371,872,3,3,1,-1,-1,-1
223,63,356,874,3,4,1,-1,-1,-1
223,64,963,890,4,4,1,-1,-1,-1
223,65,337,898,7,10,1,-1,-1,-1
223,66,940,904,3,3,1,-1,-1,-1
223,67,941,909,3,3,1,-1,-1,-1
223,68,947,913,4,5,1,-1,-1,-1
223,69,967,912,6,5,1,-1,-1,-1
223,70,948,919,5,5,1,-1,-1,-1
223,71,949,941,4,5,1,-1,-1,-1
223,72,304,946,6,8,1,-1,-1,-1
223,73,951,948,4,4,1,-1,-1,-1
223,74,301,955,4,3,1,-1,-1,-1
223,75,288,984,4,4,1,-1,-1,-1
223,76,284,989,4,4,1,-1,-1,-1
223,77,273,999,4,5,1,-1,-1,-1
223,78,960,1003,3,3,1,-1,-1,-1
223,79,969,1006,3,3,1,-1,-1,-1
223,80,266,1009,5,6,1,-1,-1,-1
223,81,994,1022,3,2,1,-1,-1,-1
224,1,765,0,3,3,1,-1,-1,-1
224,2,797,136,4,4,1,-1,-1,-1
224,3,798,141,4,3,1,-1,-1,-1
224,4,861,296,3,3,1,-1,-1,-1
224,5,992,385,4,3,1,-1,-1,-1
224,6,987,388,3,3,1,-1,-1,-1
224,7,811,391,6,8,1,-1,-1,-1
224,8,913,393,3,3,1,-1,-1,-1
224,9,833,435,3,3,1,-1,-1,-1
224,10,829,437,3,3,1,-1,-1,-1
224,11,834,458,4,3,1,-1,-1,-1
224,12,659,467,4,4,1,-1,-1,-1
224,13,811,468,8,8,1,-1,-1,-1
224,14,657,472,4,4,1,-1,-1,-1
224,15,752,475,3,3,1,-1,-1,-1
224,16,810,475,4,3,1,-1,-1,-1
224,17,763,497,3,3,1,-1,-1,-1
224,18,841,503,4,4,1,-1,-1,-1
224,19,687,507,11,7,1,-1,-1,-1
224,20,843,508,3,4,1,-1,-1,-1
224,21,713,522,3,3,1,-1,-1,-1
224,22,650,527,4,4,1,-1,-1,-1
224,23,644,531,3,3,1,-1,-1,-1
224,24,853,555,4,4,1,-1,-1,-1
224,25,854,556,8,8,1,-1,-1,-1
224,26,860,562,3,4,1,-1,-1,-1
