242,36,870,514,3,3,1,-1,-1,-1
242,37,840,516,3,3,1,-1,-1,-1
242,38,830,532,3,3,1,-1,-1,-1
242,39,851,534,3,3,1,-1,-1,-1
242,40,848,538,3,3,1,-1,-1,-1
242,41,814,555,3,4,1,-1,-1,-1
242,42,829,567,3,3,1,-1,-1,-1
242,43,800,572,3,3,1,-1,-1,-1
242,44,793,584,3,3,1,-1,-1,-1
242,45,777,626,3,3,1,-1,-1,-1
242,46,772,628,3,3,1,-1,-1,-1
242,47,772,636,3,3,1,-1,-1,-1
242,48,770,640,4,4,1,-1,-1,-1
242,49,745,699,3,3,1,-1,-1,-1
242,50,736,740,4,8,1,-1,-1,-1
242,51,723,796,3,3,1,-1,-1,-1
242,52,722,800,3,3,1,-1,-1,-1
242,53,724,809,3,3,1,-1,-1,-1
242,54,723,813,4,4,1,-1,-1,-1
242,55,720,820,3,3,1,-1,-1,-1
242,56,719,824,3,4,1,-1,-1,-1
242,57,717,840,4,3,1,-1,-1,-1
242,58,717,845,3,4,1,-1,-1,-1
242,59,736,868,3,3,1,-1,-1,-1
242,60,743,873,3,3,1,-1,-1,-1
242,61,736,874,4,3,1,-1,-1,-1
242,62,720,877,3,3,1,-1,-1,-1
242,63,734,909,3,3,1,-1,-1,-1
242,64,718,911,4,4,1,-1,-1,-1
242,65,718,916,4,4,1,-1,-1,-1
242,66,738,945,3,3,1,-1,-1,-1
242,67,738,950,3,3,1,-1,-1,-1
242,68,715,974,3,3,1,-1,-1,-1
243,1,602,11,3,3,1,-1,-1,-1
243,2,603,16,3,3,1,-1,-1,-1
243,3,584,52,4,3,1,-1,-1,-1
243,4,585,56,4,4,1,-1,-1,-1
243,5,688,279,3,3,1,-1,-1,-1
243,6,664,282,3,3,1,-1,-1,-1
243,7,662,286,3,3,1,-1,-1,-1
243,8,664,292,3,3,1,-1,-1,-1
243,9,697,305,3,4,1,-1,-1,-1
243,10,699,310,4,4,1,-1,-1,-1
243,11,1018,361,3,3,1,-1,-1,-1
243,12,1014,363,3,3,1,-1,-1,-1
243,13,975,389,8,6,1,-1,-1,-1
243,14,982,396,3,3,1,-1,-1,-1
243,15,795,399,3,4,1,-1,-1,-1
243,16,962,401,7,7,1,-1,-1,-1
243,17,814,405,3,3,1,-1,-1,-1
243,18,966,406,7,7,1,-1,-1,-1
243,19,952,423,3,3,1,-1,-1,-1
243,20,948,427,3,3,1,-1,-1,-1
243,21,938,436,3,3,1,-1,-1,-1
243,22,920,439,8,7,1,-1,-1,-1
243,23,934,440,3,3,1,-1,-1,-1
243,24,904,457,8,7,1,-1,-1,-1
243,25,883,459,5,6,1,-1,-1,-1
243,26,892,475,4,4,1,-1,-1,-1
243,27,866,476,3,3,1,-1,-1,-1
243,28,888,480,3,3,1,-1,-1,-1
243,29,892,482,3,3,1,-1,-1,-1
243,30,888,486,5,5,1,-1,-1,-1
243,31,859,491,3,3,1,-1,-1,-1
243,32,840,507,3,3,1,-1,-1,-1
243,33,829,533,3,3,1,-1,-1,-1
243,34,827,537,3,3,1,-1,-1,-1
243,35,848,537,3,3,1,-1,-1,-1
243,36,816,553,3,3,1,-1,-1,-1
243,37,813,557,3,3,1,-1,-1,-1
243,38,827,566,6,6,1,-1,-1,-1
243,39,791,589,3,3,1,-1,-1,-1
243,40,771,629,3,3,1,-1,-1,-1
243,41,776,628,3,3,1,-1,-1,-1
243,42,771,637,4,4,1,-1,-1,-1
243,43,769,642,4,4,1,-1,-1,-1
243,44,752,678,3,3,1,-1,-1,-1
243,45,744,700,3,3,1,-1,-1,-1
243,46,741,723,3,3,1,-1,-1,-1
243,47,740,728,3,3,1,-1,-1,-1
243,48,737,742,3,3,1,-1,-1,-1
243,49,722,797,3,4,1,-1,-1,-1
243,50,721,802,4,3,1,-1,-1,-1
243,51,723,811,3,3,1,-1,-1,-1
243,52,723,816,4,4,1,-1,-1,-1
243,53,720,822,3,3,1,-1,-1,-1
243,54,719,827,3,3,1,-1,-1,-1
243,55,717,842,4,3,1,-1,-1,-1
243,56,717,846,3,5,1,-1,-1,-1
243,57,736,865,3,3,1,-1,-1,-1
243,58,743,866,3,3,1,-1,-1,-1
243,59,736,870,6,6,1,-1,-1,-1
243,60,720,879,3,4,1,-1,-1,-1
243,61,719,885,4,3,1,-1,-1,-1
243,62,734,907,3,3,1,-1,-1,-1
243,63,718,913,4,4,1,-1,-1,-1
243,64,718,918,4,5,1,-1,-1,-1
243,65,738,948,3,3,1,-1,-1,-1
244,1,601,9,3,3,1,-1,-1,-1
244,2,603,14,3,3,1,-1,-1,-1
244,3,585,54,3,3,1,-1,-1,-1
244,4,586,59,3,4,1,-1,-1,-1
244,5,685,273,3,3,1,-1,-1,-1
244,6,686,277,4,3,1,-1,-1,-1
244,7,663,288,5,3,1,-1,-1,-1
244,8,696,303,4,5,1,-1,-1,-1
244,9,698,309,4,3,1,-1,-1,-1
244,10,1016,362,3,3,1,-1,-1,-1
244,11,981,388,3,3,1,-1,-1,-1
244,12,976,391,4,4,1,-1,-1,-1
244,13,705,392,3,4,1,-1,-1,-1
244,14,984,392,6,6,1,-1,-1,-1
244,15,793,399,3,3,1,-1,-1,-1
244,16,963,400,7,6,1,-1,-1,-1
244,17,809,403,3,3,1,-1,-1,-1
244,18,813,404,3,3,1,-1,-1,-1
244,19,968,405,7,7,1,-1,-1,-1
244,20,952,422,4,3,1,-1,-1,-1
244,21,939,435,3,3,1,-1,-1,-1
244,22,925,438,3,3,1,-1,-1,-1
244,23,922,442,3,3,1,-1,-1,-1
244,24,896,448,3,3,1,-1,-1,-1
244,25,910,455,3,3,1,-1,-1,-1
244,26,905,459,5,4,1,-1,-1,-1
244,27,911,464,3,3,1,-1,-1,-1
244,28,893,474,4,3,1,-1,-1,-1
244,29,889,478,7,5,1,-1,-1,-1
244,30,889,484,3,4,1,-1,-1,-1
244,31,855,492,6,7,1,-1,-1,-1
244,32,841,509,3,3,1,-1,-1,-1
244,33,838,518,3,3,1,-1,-1,-1
244,34,828,534,3,3,1,-1,-1,-1
244,35,825,538,3,3,1,-1,-1,-1
244,36,815,554,3,3,1,-1,-1,-1
244,37,812,558,3,4,1,-1,-1,-1
244,38,828,568,4,3,1,-1,-1,-1
244,39,790,587,5,6,1,-1,-1,-1
244,40,777,625,3,3,1,-1,-1,-1
244,41,771,639,3,4,1,-1,-1,-1
244,42,769,644,3,3,1,-1,-1,-1
244,43,742,706,3,3,1,-1,-1,-1
244,44,739,730,3,3,1,-1,-1,-1
244,45,736,744,3,3,1,-1,-1,-1
244,46,722,799,3,3,1,-1,-1,-1
244,47,721,804,3,3,1,-1,-1,-1
244,48,723,813,4,4,1,-1,-1,-1
244,49,723,818,3,3,1,-1,-1,-1
244,50,719,824,4,4,1,-1,-1,-1
244,51,717,844,3,3,1,-1,-1,-1
244,52,717,849,3,3,1,-1,-1,-1
244,53,736,862,3,4,1,-1,-1,-1
244,54,736,868,3,3,1,-1,-1,-1
244,55,719,887,3,3,1,-1,-1,-1
244,56,715,906,3,3,1,-1,-1,-1
244,57,718,915,4,5,1,-1,-1,-1
244,58,719,921,3,4,1,-1,-1,-1
244,59,738,941,3,3,1,-1,-1,-1
244,60,738,945,3,4,1,-1,-1,-1
244,61,715,979,3,3,1,-1,-1,-1
245,1,601,7,3,3,1,-1,-1,-1
245,2,602,11,3,3,1,-1,-1,-1
245,3,585,56,4,4,1,-1,-1,-1
245,4,586,61,4,3,1,-1,-1,-1
245,5,684,271,3,3,1,-1,-1,-1
245,6,686,275,3,3,1,-1,-1,-1
245,7,665,286,3,3,1,-1,-1,-1
245,8,696,302,3,3,1,-1,-1,-1
245,9,698,307,3,3,1,-1,-1,-1
245,10,1021,358,3,4,1,-1,-1,-1
245,11,1017,361,3,3,1,-1,-1,-1
245,12,983,386,3,3,1,-1,-1,-1
245,13,704,390,3,3,1,-1,-1,-1
245,14,978,390,4,3,1,-1,-1,-1
245,15,989,391,3,3,1,-1,-1,-1
245,16,706,394,3,3,1,-1,-1,-1
245,17,788,397,3,3,1,-1,-1,-1
245,18,792,398,3,4,1,-1,-1,-1
245,19,965,399,7,6,1,-1,-1,-1
245,20,811,404,3,3,1,-1,-1,-1
245,21,968,404,8,7,1,-1,-1,-1
245,22,951,421,6,6,1,-1,-1,-1
245,23,944,426,3,3,1,-1,-1,-1
245,24,909,434,3,3,1,-1,-1,-1
245,25,937,434,6,6,1,-1,-1,-1
245,26,927,437,3,3,1,-1,-1,-1
245,27,910,454,3,3,1,-1,-1,-1
245,28,907,458,4,3,1,-1,-1,-1
245,29,883,461,3,4,1,-1,-1,-1
245,30,909,464,6,6,1,-1,-1,-1
245,31,894,472,4,4,1,-1,-1,-1
245,32,890,477,7,5,1,-1,-1,-1
245,33,890,483,3,4,1,-1,-1,-1
245,34,853,495,3,4,1,-1,-1,-1
245,35,872,511,3,3,1,-1,-1,-1
245,36,837,513,3,3,1,-1,-1,-1
245,37,837,520,3,3,1,-1,-1,-1
245,38,850,534,3,4,1,-1,-1,-1
245,39,825,539,3,3,1,-1,-1,-1
245,40,814,555,4,3,1,-1,-1,-1
245,41,812,559,3,3,1,-1,-1,-1
245,42,831,563,3,3,1,-1,-1,-1
245,43,829,567,3,3,1,-1,-1,-1
245,44,791,588,3,3,1,-1,-1,-1
245,45,768,641,5,8,1,-1,-1,-1
245,46,740,727,3,4,1,-1,-1,-1
245,47,739,732,3,3,1,-1,-1,-1
245,48,736,746,3,3,1,-1,-1,-1
245,49,721,801,3,3,1,-1,-1,-1
245,50,721,806,3,4,1,-1,-1,-1
245,51,723,815,4,4,1,-1,-1,-1
245,52,722,820,4,4,1,-1,-1,-1
245,53,719,826,3,3,1,-1,-1,-1
245,54,719,830,3,4,1,-1,-1,-1
245,55,717,846,3,4,1,-1,-1,-1
245,56,717,851,3,4,1,-1,-1,-1
245,57,736,865,3,3,1,-1,-1,-1
245,58,743,867,3,3,1,-1,-1,-1
245,59,719,884,3,3,1,-1,-1,-1
245,60,718,890,4,3,1,-1,-1,-1
245,61,734,903,3,3,1,-1,-1,-1
245,62,718,918,4,4,1,-1,-1,-1
245,63,719,923,3,4,1,-1,-1,-1
245,64,738,938,3,3,1,-1,-1,-1
245,65,738,944,3,3,1,-1,-1,-1
246,1,600,4,3,4,1,-1,-1,-1
246,2,602,9,3,4,1,-1,-1,-1
246,3,586,59,4,3,1,-1,-1,-1
246,4,587,63,3,4,1,-1,-1,-1
246,5,684,269,3,3,1,-1,-1,-1
246,6,685,273,3,3,1,-1,-1,-1
246,7,664,291,7,4,1,-1,-1,-1
246,8,695,300,4,4,1,-1,-1,-1
246,9,697,305,4,4,1,-1,-1,-1
246,10,1023,357,2,3,1,-1,-1,-1
246,11,1019,360,3,3,1,-1,-1,-1
246,12,980,385,7,7,1,-1,-1,-1
246,13,991,390,3,3,1,-1,-1,-1
246,14,705,392,3,3,1,-1,-1,-1
246,15,707,396,3,3,1,-1,-1,-1
246,16,970,397,3,3,1,-1,-1,-1
246,17,966,400,3,3,1,-1,-1,-1
246,18,806,402,3,3,1,-1,-1,-1
246,19,974,403,4,3,1,-1,-1,-1
246,20,952,420,6,6,1,-1,-1,-1
246,21,945,425,3,3,1,-1,-1,-1
246,22,937,433,7,7,1,-1,-1,-1
246,23,924,435,8,7,1,-1,-1,-1
246,24,908,453,7,7,1,-1,-1,-1
246,25,896,471,3,4,1,-1,-1,-1
246,26,892,475,3,3,1,-1,-1,-1
246,27,891,482,5,6,1,-1,-1,-1
246,28,873,510,3,4,1,-1,-1,-1
246,29,837,514,3,3,1,-1,-1,-1
246,30,824,537,6,7,1,-1,-1,-1
246,31,814,557,3,3,1,-1,-1,-1
246,32,810,562,3,3,1,-1,-1,-1
246,33,832,562,3,3,1,-1,-1,-1
246,34,776,628,3,3,1,-1,-1,-1
246,35,774,633,3,3,1,-1,-1,-1
246,36,769,643,4,3,1,-1,-1,-1
246,37,767,648,3,3,1,-1,-1,-1
246,38,741,709,3,3,1,-1,-1,-1
246,39,740,730,3,3,1,-1,-1,-1
246,40,738,734,3,3,1,-1,-1,-1
246,41,734,752,3,4,1,-1,-1,-1
246,42,721,803,3,3,1,-1,-1,-1
246,43,721,808,3,3,1,-1,-1,-1
246,44,723,818,3,3,1,-1,-1,-1
246,45,722,823,3,3,1,-1,-1,-1
246,46,719,828,3,3,1,-1,-1,-1
246,47,717,847,3,4,1,-1,-1,-1
246,48,717,853,3,4,1,-1,-1,-1
246,49,737,857,3,3,1,-1,-1,-1
246,50,743,861,3,3,1,-1,-1,-1
246,51,736,862,3,4,1,-1,-1,-1
246,52,743,865,3,3,1,-1,-1,-1
246,53,719,886,3,3,1,-1,-1,-1
246,54,719,891,3,3,1,-1,-1,-1
246,55,719,920,3,4,1,-1,-1,-1
246,56,718,925,4,4,1,-1,-1,-1
246,57,738,941,3,3,1,-1,-1,-1
247,1,600,2,3,3,1,-1,-1,-1
247,2,601,7,3,3,1,-1,-1,-1
247,3,587,61,3,3,1,-1,-1,-1
247,4,588,65,3,3,1,-1,-1,-1
247,5,683,267,3,3,1,-1,-1,-1
247,6,685,272,3,3,1,-1,-1,-1
247,7,669,294,3,3,1,-1,-1,-1
247,8,694,298,3,4,1,-1,-1,-1
247,9,696,303,4,4,1,-1,-1,-1
247,10,981,383,9,8,1,-1,-1,-1
247,11,789,397,3,3,1,-1,-1,-1
247,12,968,396,6,6,1,-1,-1,-1
247,13,942,400,3,3,1,-1,-1,-1
247,14,804,402,7,4,1,-1,-1,-1
247,15,972,402,7,6,1,-1,-1,-1
247,16,946,421,6,6,1,-1,-1,-1
247,17,953,422,3,3,1,-1,-1,-1
247,18,939,432,6,6,1,-1,-1,-1
247,19,926,434,7,7,1,-1,-1,-1
247,20,909,451,8,8,1,-1,-1,-1
247,21,897,469,3,4,1,-1,-1,-1
247,22,893,474,3,3,1,-1,-1,-1
247,23,892,481,3,4,1,-1,-1,-1
247,24,852,493,6,10,1,-1,-1,-1
247,25,873,509,4,3,1,-1,-1,-1
247,26,855,528,3,3,1,-1,-1,-1
247,27,852,532,3,3,1,-1,-1,-1
247,28,825,538,4,3,1,-1,-1,-1
247,29,823,542,3,3,1,-1,-1,-1
247,30,813,558,3,3,1,-1,-1,-1
247,31,832,560,3,3,1,-1,-1,-1
247,32,810,562,3,3,1,-1,-1,-1
247,33,830,564,3,3,1,-1,-1,-1
247,34,788,594,3,3,1,-1,-1,-1
247,35,773,630,5,7,1,-1,-1,-1
247,36,768,645,3,3,1,-1,-1,-1
247,37,767,649,3,3,1,-1,-1,-1
247,38,742,707,4,3,1,-1,-1,-1
247,39,741,711,3,3,1,-1,-1,-1
247,40,739,731,3,3,1,-1,-1,-1
247,41,737,736,3,3,1,-1,-1,-1
247,42,720,810,4,3,1,-1,-1,-1
247,43,723,820,3,4,1,-1,-1,-1
247,44,722,826,3,3,1,-1,-1,-1
247,45,719,830,3,3,1,-1,-1,-1
247,46,718,834,3,3,1,-1,-1,-1
247,47,717,850,3,3,1,-1,-1,-1
247,48,737,853,3,4,1,-1,-1,-1
247,49,717,856,3,3,1,-1,-1,-1
247,50,719,888,3,3,1,-1,-1,-1
247,51,719,893,3,4,1,-1,-1,-1
247,52,735,894,3,3,1,-1,-1,-1
247,53,719,922,3,4,1,-1,-1,-1
247,54,718,928,4,4,1,-1,-1,-1
247,55,738,934,3,3,1,-1,-1,-1
247,56,738,938,3,4,1,-1,-1,-1
248,1,600,4,3,4,1,-1,-1,-1
248,2,587,63,3,3,1,-1,-1,-1
248,3,682,265,3,3,1,-1,-1,-1
248,4,684,269,4,4,1,-1,-1,-1
248,5,667,291,3,4,1,-1,-1,-1
248,6,669,296,3,3,1,-1,-1,-1
248,7,696,302,3,3,1,-1,-1,-1
248,8,1022,358,3,3,1,-1,-1,-1
248,9,987,382,3,3,1,-1,-1,-1
248,10,983,386,4,3,1,-1,-1,-1
248,11,706,395,3,3,1,-1,-1,-1
248,12,973,395,3,3,1,-1,-1,-1
248,13,787,396,3,3,1,-1,-1,-1
248,14,969,398,3,4,1,-1,-1,-1
248,15,973,401,7,6,1,-1,-1,-1
248,16,817,405,3,3,1,-1,-1,-1
248,17,917,426,3,3,1,-1,-1,-1
248,18,944,431,3,3,1,-1,-1,-1
248,19,931,432,4,4,1,-1,-1,-1
248,20,940,434,3,3,1,-1,-1,-1
248,21,927,437,3,3,1,-1,-1,-1
248,22,914,449,4,4,1,-1,-1,-1
248,23,910,454,4,3,1,-1,-1,-1
248,24,880,465,3,3,1,-1,-1,-1
248,25,898,468,3,4,1,-1,-1,-1
248,26,746,473,3,3,1,-1,-1,-1
248,27,894,473,6,5,1,-1,-1,-1
248,28,893,480,3,4,1,-1,-1,-1
248,29,854,497,3,3,1,-1,-1,-1
248,30,851,501,3,3,1,-1,-1,-1
248,31,837,512,3,3,1,-1,-1,-1
248,32,872,512,3,3,1,-1,-1,-1
248,33,834,524,3,3,1,-1,-1,-1
248,34,853,531,3,3,1,-1,-1,-1
248,35,824,539,3,3,1,-1,-1,-1
248,36,815,554,3,3,1,-1,-1,-1
248,37,812,559,3,3,1,-1,-1,-1
248,38,831,563,3,3,1,-1,-1,-1
248,39,809,564,3,3,1,-1,-1,-1
248,40,787,592,5,6,1,-1,-1,-1
248,41,774,632,4,3,1,-1,-1,-1
248,42,768,636,3,3,1,-1,-1,-1
248,43,773,636,3,3,1,-1,-1,-1
248,44,768,646,3,4,1,-1,-1,-1
248,45,766,651,3,3,1,-1,-1,-1
248,46,741,713,3,3,1,-1,-1,-1
248,47,737,738,3,3,1,-1,-1,-1
248,48,734,752,3,3,1,-1,-1,-1
248,49,733,757,3,3,1,-1,-1,-1
248,50,721,807,3,3,1,-1,-1,-1
248,51,720,812,3,4,1,-1,-1,-1
248,52,718,832,3,3,1,-1,-1,-1
248,53,718,836,3,3,1,-1,-1,-1
248,54,737,851,3,3,1,-1,-1,-1
248,55,717,852,3,3,1,-1,-1,-1
248,56,716,857,4,4,1,-1,-1,-1
248,57,736,857,3,3,1,-1,-1,-1
248,58,743,861,3,3,1,-1,-1,-1
248,59,735,892,3,3,1,-1,-1,-1
248,60,719,896,3,3,1,-1,-1,-1
248,61,735,897,3,3,1,-1,-1,-1
248,62,715,910,3,3,1,-1,-1,-1
248,63,718,925,4,4,1,-1,-1,-1
248,64,718,930,4,4,1,-1,-1,-1
248,65,738,932,3,3,1,-1,-1,-1
248,66,738,937,3,3,1,-1,-1,-1
248,67,714,989,3,5,1,-1,-1,-1
249,1,600,2,3,3,1,-1,-1,-1
249,2,588,66,3,3,1,-1,-1,-1
249,3,589,70,3,4,1,-1,-1,-1
249,4,682,263,3,3,1,-1,-1,-1
249,5,683,268,3,3,1,-1,-1,-1
249,6,668,293,3,3,1,-1,-1,-1
249,7,693,295,3,3,1,-1,-1,-1
249,8,667,301,3,3,1,-1,-1,-1
249,9,694,300,5,3,1,-1,-1,-1
249,10,989,381,4,3,1,-1,-1,-1
249,11,985,384,3,4,1,-1,-1,-1
249,12,971,393,6,7,1,-1,-1,-1
249,13,782,394,6,5,1,-1,-1,-1
249,14,707,397,3,3,1,-1,-1,-1
249,15,709,401,3,3,1,-1,-1,-1
249,16,801,401,3,3,1,-1,-1,-1
249,17,974,400,7,6,1,-1,-1,-1
249,18,941,402,3,3,1,-1,-1,-1
249,19,811,404,3,3,1,-1,-1,-1
249,20,815,405,3,3,1,-1,-1,-1
249,21,959,416,3,3,1,-1,-1,-1
249,22,913,429,4,4,1,-1,-1,-1
249,23,941,429,7,7,1,-1,-1,-1
249,24,928,432,7,7,1,-1,-1,-1
249,25,912,448,8,7,1,-1,-1,-1
249,26,899,467,3,3,1,-1,-1,-1
249,27,895,471,6,6,1,-1,-1,-1
249,28,744,472,3,3,1,-1,-1,-1
249,29,894,479,3,3,1,-1,-1,-1
249,30,853,499,3,3,1,-1,-1,-1
249,31,850,503,3,3,1,-1,-1,-1
249,32,835,522,4,3,1,-1,-1,-1
249,33,856,525,4,4,1,-1,-1,-1
249,34,854,530,3,3,1,-1,-1,-1
249,35,821,541,6,6,1,-1,-1,-1
249,36,834,558,3,3,1,-1,-1,-1
249,37,811,560,3,3,1,-1,-1,-1
249,38,832,562,3,3,1,-1,-1,-1
249,39,795,581,3,3,1,-1,-1,-1
249,40,788,593,4,3,1,-1,-1,-1
249,41,786,597,5,3,1,-1,-1,-1
249,42,765,648,5,8,1,-1,-1,-1
249,43,741,710,3,3,1,-1,-1,-1
249,44,740,714,3,3,1,-1,-1,-1
249,45,738,735,3,4,1,-1,-1,-1
249,46,736,740,3,3,1,-1,-1,-1
249,47,734,754,3,3,1,-1,-1,-1
249,48,733,759,3,3,1,-1,-1,-1
249,49,721,809,3,3,1,-1,-1,-1
249,50,720,813,4,5,1,-1,-1,-1
249,51,722,825,3,3,1,-1,-1,-1
249,52,718,834,3,3,1,-1,-1,-1
249,53,718,838,3,3,1,-1,-1,-1
249,54,737,848,3,3,1,-1,-1,-1
249,55,717,854,3,4,1,-1,-1,-1
249,56,736,854,4,3,1,-1,-1,-1
249,57,716,859,3,4,1,-1,-1,-1
249,58,735,890,3,3,1,-1,-1,-1
249,59,719,893,3,4,1,-1,-1,-1
249,60,735,895,3,3,1,-1,-1,-1
249,61,718,898,4,4,1,-1,-1,-1
249,62,715,912,3,3,1,-1,-1,-1
249,63,718,927,4,4,1,-1,-1,-1
249,64,738,930,4,3,1,-1,-1,-1
249,65,718,933,4,3,1,-1,-1,-1
249,66,738,934,3,4,1,-1,-1,-1
249,67,714,992,3,3,1,-1,-1,-1
250,1,589,72,4,4,1,-1,-1,-1
250,2,681,261,3,3,1,-1,-1,-1
250,3,683,266,3,3,1,-1,-1,-1
250,4,693,293,3,3,1,-1,-1,-1
250,5,669,295,3,3,1,-1,-1,-1
250,6,694,298,4,4,1,-1,-1,-1
250,7,991,380,3,4,1,-1,-1,-1
250,8,986,383,4,4,1,-1,-1,-1
250,9,972,393,7,6,1,-1,-1,-1
250,10,784,395,3,3,1,-1,-1,-1
250,11,804,402,3,3,1,-1,-1,-1
250,12,976,402,3,3,1,-1,-1,-1
250,13,961,415,3,3,1,-1,-1,-1
250,14,957,418,3,3,1,-1,-1,-1
250,15,942,428,7,7,1,-1,-1,-1
250,16,933,430,4,3,1,-1,-1,-1
250,17,930,434,3,3,1,-1,-1,-1
250,18,913,451,3,3,1,-1,-1,-1
250,19,900,465,4,4,1,-1,-1,-1
250,20,875,470,3,4,1,-1,-1,-1
250,21,896,470,6,6,1,-1,-1,-1
250,22,895,477,7,8,1,-1,-1,-1
250,23,852,500,3,3,1,-1,-1,-1
250,24,836,514,3,3,1,-1,-1,-1
250,25,834,518,3,3,1,-1,-1,-1
250,26,857,525,3,3,1,-1,-1,-1
250,27,832,527,3,3,1,-1,-1,-1
250,28,823,542,3,3,1,-1,-1,-1
250,29,816,553,3,3,1,-1,-1,-1
250,30,833,557,5,6,1,-1,-1,-1
250,31,810,561,3,3,1,-1,-1,-1
250,32,808,565,3,3,1,-1,-1,-1
250,33,786,598,3,3,1,-1,-1,-1
250,34,773,635,3,3,1,-1,-1,-1
250,35,771,640,3,3,1,-1,-1,-1
250,36,766,650,4,3,1,-1,-1,-1
250,37,765,654,3,3,1,-1,-1,-1
250,38,741,711,3,4,1,-1,-1,-1
250,39,739,716,3,3,1,-1,-1,-1
250,40,737,738,3,3,1,-1,-1,-1
250,41,736,742,3,3,1,-1,-1,-1
250,42,734,757,3,3,1,-1,-1,-1
250,43,732,761,4,4,1,-1,-1,-1
250,44,720,816,3,3,1,-1,-1,-1
250,45,722,827,3,3,1,-1,-1,-1
250,46,718,840,3,4,1,-1,-1,-1
250,47,737,845,3,4,1,-1,-1,-1
250,48,737,851,3,3,1,-1,-1,-1
250,49,740,859,3,3,1,-1,-1,-1
250,50,716,861,3,4,1,-1,-1,-1
250,51,735,888,3,3,1,-1,-1,-1
250,52,719,896,3,3,1,-1,-1,-1
250,53,718,901,4,3,1,-1,-1,-1
250,54,718,929,4,5,1,-1,-1,-1
250,55,738,932,3,3,1,-1,-1,-1
250,56,718,935,4,4,1,-1,-1,-1
251,1,589,70,3,3,1,-1,-1,-1
251,2,590,74,4,4,1,-1,-1,-1
251,3,208,87,3,3,1,-1,-1,-1
251,4,680,259,3,4,1,-1,-1,-1
251,5,682,264,3,3,1,-1,-1,-1
251,6,692,291,3,4,1,-1,-1,-1
251,7,694,296,3,4,1,-1,-1,-1
251,8,666,298,3,3,1,-1,-1,-1
251,9,668,301,6,6,1,-1,-1,-1
251,10,992,379,4,3,1,-1,-1,-1
251,11,988,382,3,3,1,-1,-1,-1
251,12,974,391,6,6,1,-1,-1,-1
251,13,783,394,3,3,1,-1,-1,-1
251,14,977,397,7,7,1,-1,-1,-1
251,15,798,400,3,3,1,-1,-1,-1
251,16,710,404,3,4,1,-1,-1,-1
251,17,962,414,3,3,1,-1,-1,-1
251,18,958,417,3,3,1,-1,-1,-1
251,19,947,427,3,4,1,-1,-1,-1
251,20,914,428,3,3,1,-1,-1,-1
251,21,931,428,8,8,1,-1,-1,-1
251,22,919,445,4,4,1,-1,-1,-1
251,23,914,449,4,4,1,-1,-1,-1
251,24,893,451,3,3,1,-1,-1,-1
251,25,902,464,3,4,1,-1,-1,-1
251,26,875,468,6,6,1,-1,-1,-1
251,27,897,468,6,7,1,-1,-1,-1
251,28,896,476,8,7,1,-1,-1,-1
251,29,848,505,3,3,1,-1,-1,-1
251,30,833,518,3,3,1,-1,-1,-1
251,31,858,523,4,4,1,-1,-1,-1
251,32,833,525,4,3,1,-1,-1,-1
251,33,820,544,5,6,1,-1,-1,-1
251,34,834,556,5,6,1,-1,-1,-1
251,35,810,563,3,3,1,-1,-1,-1
251,36,772,637,3,3,1,-1,-1,-1
251,37,770,642,3,3,1,-1,-1,-1
251,38,765,644,3,3,1,-1,-1,-1
251,39,766,652,3,3,1,-1,-1,-1
251,40,764,656,3,3,1,-1,-1,-1
251,41,737,740,3,3,1,-1,-1,-1
251,42,736,744,3,3,1,-1,-1,-1
251,43,733,758,3,4,1,-1,-1,-1
251,44,732,763,4,3,1,-1,-1,-1
251,45,720,813,4,3,1,-1,-1,-1
251,46,720,817,3,4,1,-1,-1,-1
251,47,722,829,3,4,1,-1,-1,-1
251,48,718,838,3,3,1,-1,-1,-1
251,49,737,843,3,3,1,-1,-1,-1
251,50,716,858,3,3,1,-1,-1,-1
251,51,716,863,3,4,1,-1,-1,-1
251,52,735,886,3,3,1,-1,-1,-1
251,53,719,898,3,3,1,-1,-1,-1
251,54,738,925,4,4,1,-1,-1,-1
251,55,738,930,4,4,1,-1,-1,-1
251,56,718,932,4,4,1,-1,-1,-1
251,57,718,938,4,3,1,-1,-1,-1
251,58,714,998,3,3,1,-1,-1,-1
252,1,589,72,4,3,1,-1,-1,-1
252,2,591,76,3,4,1,-1,-1,-1
252,3,679,257,4,3,1,-1,-1,-1
252,4,681,262,3,3,1,-1,-1,-1
252,5,691,290,4,4,1,-1,-1,-1
252,6,693,295,3,3,1,-1,-1,-1
252,7,667,299,6,3,1,-1,-1,-1
252,8,669,303,6,5,1,-1,-1,-1
252,9,549,349,3,3,1,-1,-1,-1
252,10,990,377,8,7,1,-1,-1,-1
252,11,979,390,3,3,1,-1,-1,-1
252,12,975,393,3,3,1,-1,-1,-1
252,13,982,396,4,4,1,-1,-1,-1
252,14,797,400,7,4,1,-1,-1,-1
252,15,709,402,3,3,1,-1,-1,-1
252,16,711,406,3,3,1,-1,-1,-1
252,17,963,413,3,3,1,-1,-1,-1
252,18,959,416,3,3,1,-1,-1,-1
252,19,952,418,3,3,1,-1,-1,-1
252,20,933,427,7,8,1,-1,-1,-1
252,21,948,426,4,4,1,-1,-1,-1
252,22,913,429,4,4,1,-1,-1,-1
252,23,944,430,3,3,1,-1,-1,-1
