134,76,343,793,5,4,1,-1,-1,-1
134,77,332,804,4,5,1,-1,-1,-1
134,78,227,807,6,7,1,-1,-1,-1
134,79,214,815,6,5,1,-1,-1,-1
134,80,252,830,4,3,1,-1,-1,-1
134,81,246,835,3,3,1,-1,-1,-1
134,82,276,851,3,3,1,-1,-1,-1
134,83,272,853,3,4,1,-1,-1,-1
134,84,97,862,5,5,1,-1,-1,-1
134,85,85,865,6,5,1,-1,-1,-1
134,86,57,868,3,3,1,-1,-1,-1
134,87,51,870,3,3,1,-1,-1,-1
134,88,266,874,4,3,1,-1,-1,-1
134,89,231,876,4,3,1,-1,-1,-1
134,90,260,876,4,4,1,-1,-1,-1
134,91,124,881,5,4,1,-1,-1,-1
134,92,117,882,6,5,1,-1,-1,-1
134,93,193,884,4,4,1,-1,-1,-1
134,94,188,886,3,3,1,-1,-1,-1
134,95,209,886,4,3,1,-1,-1,-1
134,96,204,888,3,3,1,-1,-1,-1
134,97,219,900,3,3,1,-1,-1,-1
134,98,54,909,6,5,1,-1,-1,-1
134,99,62,909,6,4,1,-1,-1,-1
134,100,25,929,4,4,1,-1,-1,-1
134,101,31,928,4,3,1,-1,-1,-1
134,102,11,947,4,4,1,-1,-1,-1
134,103,6,948,3,4,1,-1,-1,-1
135,1,327,22,4,4,1,-1,-1,-1
135,2,328,27,4,5,1,-1,-1,-1
135,3,282,30,3,4,1,-1,-1,-1
135,4,283,35,3,4,1,-1,-1,-1
135,5,313,54,4,4,1,-1,-1,-1
135,6,314,59,4,3,1,-1,-1,-1
135,7,297,64,3,3,1,-1,-1,-1
135,8,296,69,6,5,1,-1,-1,-1
135,9,301,89,5,4,1,-1,-1,-1
135,10,355,88,3,3,1,-1,-1,-1
135,11,304,111,6,5,1,-1,-1,-1
135,12,351,110,5,7,1,-1,-1,-1
135,13,347,113,3,3,1,-1,-1,-1
135,14,347,117,4,3,1,-1,-1,-1
135,15,328,134,3,4,1,-1,-1,-1
135,16,328,139,4,4,1,-1,-1,-1
135,17,305,157,3,3,1,-1,-1,-1
135,18,334,166,4,5,1,-1,-1,-1
135,19,372,167,4,3,1,-1,-1,-1
135,20,75,170,3,3,1,-1,-1,-1
135,21,335,172,4,4,1,-1,-1,-1
135,22,76,174,3,3,1,-1,-1,-1
135,23,312,174,5,6,1,-1,-1,-1
135,24,313,181,4,3,1,-1,-1,-1
135,25,368,188,5,10,1,-1,-1,-1
135,26,312,201,4,3,1,-1,-1,-1
135,27,364,209,3,3,1,-1,-1,-1
135,28,340,221,4,4,1,-1,-1,-1
135,29,340,226,5,3,1,-1,-1,-1
135,30,346,233,3,3,1,-1,-1,-1
135,31,372,232,3,3,1,-1,-1,-1
135,32,321,249,6,10,1,-1,-1,-1
135,33,331,252,4,4,1,-1,-1,-1
135,34,332,257,4,5,1,-1,-1,-1
135,35,385,268,3,3,1,-1,-1,-1
135,36,352,283,3,3,1,-1,-1,-1
135,37,328,285,3,3,1,-1,-1,-1
135,38,390,302,3,3,1,-1,-1,-1
135,39,362,316,4,3,1,-1,-1,-1
135,40,363,320,4,4,1,-1,-1,-1
135,41,371,334,3,4,1,-1,-1,-1
135,42,396,337,4,8,1,-1,-1,-1
135,43,367,340,8,9,1,-1,-1,-1
135,44,352,364,4,4,1,-1,-1,-1
135,45,371,367,5,9,1,-1,-1,-1
135,46,352,370,4,4,1,-1,-1,-1
135,47,121,386,3,3,1,-1,-1,-1
135,48,403,397,3,3,1,-1,-1,-1
135,49,358,402,3,3,1,-1,-1,-1
135,50,200,417,3,3,1,-1,-1,-1
135,51,413,473,3,5,1,-1,-1,-1
135,52,370,483,4,3,1,-1,-1,-1
135,53,363,485,3,3,1,-1,-1,-1
135,54,371,487,4,4,1,-1,-1,-1
135,55,107,541,3,3,1,-1,-1,-1
135,56,432,549,3,3,1,-1,-1,-1
135,57,379,553,5,5,1,-1,-1,-1
135,58,364,557,3,3,1,-1,-1,-1
135,59,363,561,3,3,1,-1,-1,-1
135,60,380,560,4,4,1,-1,-1,-1
135,61,452,573,5,4,1,-1,-1,-1
135,62,383,574,4,4,1,-1,-1,-1
135,63,384,579,4,4,1,-1,-1,-1
135,64,398,579,4,4,1,-1,-1,-1
135,65,453,578,4,5,1,-1,-1,-1
135,66,397,585,5,5,1,-1,-1,-1
135,67,429,586,3,3,1,-1,-1,-1
135,68,457,589,4,5,1,-1,-1,-1
135,69,428,591,4,5,1,-1,-1,-1
135,70,458,595,4,5,1,-1,-1,-1
135,71,362,602,4,3,1,-1,-1,-1
135,72,418,602,3,3,1,-1,-1,-1
135,73,361,606,3,3,1,-1,-1,-1
135,74,352,632,4,4,1,-1,-1,-1
135,75,350,637,4,3,1,-1,-1,-1
135,76,994,655,5,7,1,-1,-1,-1
135,77,977,659,5,7,1,-1,-1,-1
135,78,971,662,3,3,1,-1,-1,-1
135,79,497,668,3,4,1,-1,-1,-1
135,80,1010,669,3,3,1,-1,-1,-1
135,81,1005,670,3,4,1,-1,-1,-1
135,82,1001,675,3,3,1,-1,-1,-1
135,83,994,676,3,3,1,-1,-1,-1
135,84,504,679,7,8,1,-1,-1,-1
135,85,904,680,3,3,1,-1,-1,-1
135,86,817,693,3,4,1,-1,-1,-1
135,87,811,695,3,3,1,-1,-1,-1
135,88,821,696,3,3,1,-1,-1,-1
135,89,776,701,5,5,1,-1,-1,-1
135,90,771,704,3,3,1,-1,-1,-1
135,91,354,708,4,4,1,-1,-1,-1
135,92,483,736,4,4,1,-1,-1,-1
135,93,488,738,3,4,1,-1,-1,-1
135,94,507,749,5,4,1,-1,-1,-1
135,95,513,752,4,4,1,-1,-1,-1
135,96,362,761,3,4,1,-1,-1,-1
135,97,366,760,4,4,1,-1,-1,-1
135,98,345,766,4,4,1,-1,-1,-1
135,99,339,768,5,4,1,-1,-1,-1
135,100,570,790,5,6,1,-1,-1,-1
135,101,576,790,6,6,1,-1,-1,-1
135,102,285,793,4,3,1,-1,-1,-1
135,103,343,792,5,5,1,-1,-1,-1
135,104,425,795,3,3,1,-1,-1,-1
135,105,281,798,3,3,1,-1,-1,-1
135,106,333,804,4,5,1,-1,-1,-1
135,107,227,808,4,6,1,-1,-1,-1
135,108,214,813,7,7,1,-1,-1,-1
135,109,252,832,3,3,1,-1,-1,-1
135,110,245,834,5,5,1,-1,-1,-1
135,111,273,850,8,6,1,-1,-1,-1
135,112,96,862,5,6,1,-1,-1,-1
135,113,84,866,4,4,1,-1,-1,-1
135,114,51,869,3,4,1,-1,-1,-1
135,115,267,873,3,4,1,-1,-1,-1
135,116,261,875,5,5,1,-1,-1,-1
135,117,115,879,13,9,1,-1,-1,-1
135,118,194,883,4,5,1,-1,-1,-1
135,119,210,885,4,5,1,-1,-1,-1
135,120,189,886,3,3,1,-1,-1,-1
135,121,205,887,4,4,1,-1,-1,-1
135,122,219,900,4,4,1,-1,-1,-1
135,123,214,902,3,3,1,-1,-1,-1
135,124,57,909,4,5,1,-1,-1,-1
135,125,64,908,4,5,1,-1,-1,-1
135,126,82,910,3,4,1,-1,-1,-1
135,127,124,911,3,3,1,-1,-1,-1
135,128,17,917,3,3,1,-1,-1,-1
135,129,22,916,5,3,1,-1,-1,-1
135,130,48,920,3,3,1,-1,-1,-1
135,131,31,927,5,5,1,-1,-1,-1
135,132,27,928,3,4,1,-1,-1,-1
135,133,6,947,5,5,1,-1,-1,-1
135,134,12,946,4,4,1,-1,-1,-1
136,1,327,21,3,4,1,-1,-1,-1
136,2,328,27,3,4,1,-1,-1,-1
136,3,282,30,3,5,1,-1,-1,-1
136,4,283,36,4,4,1,-1,-1,-1
136,5,313,55,3,3,1,-1,-1,-1
136,6,297,65,3,3,1,-1,-1,-1
136,7,297,70,4,5,1,-1,-1,-1
136,8,301,89,5,6,1,-1,-1,-1
136,9,351,109,3,3,1,-1,-1,-1
136,10,305,111,5,7,1,-1,-1,-1
136,11,352,113,3,4,1,-1,-1,-1
136,12,347,117,3,3,1,-1,-1,-1
136,13,328,135,4,3,1,-1,-1,-1
136,14,334,168,4,3,1,-1,-1,-1
136,15,76,173,3,3,1,-1,-1,-1
136,16,336,173,3,4,1,-1,-1,-1
136,17,313,176,4,4,1,-1,-1,-1
136,18,314,181,3,6,1,-1,-1,-1
136,19,369,188,3,3,1,-1,-1,-1
136,20,369,192,4,4,1,-1,-1,-1
136,21,340,222,4,4,1,-1,-1,-1
136,22,340,227,5,4,1,-1,-1,-1
136,23,322,250,5,4,1,-1,-1,-1
136,24,331,253,4,4,1,-1,-1,-1
136,25,323,256,4,4,1,-1,-1,-1
136,26,332,258,4,5,1,-1,-1,-1
136,27,363,316,3,3,1,-1,-1,-1
136,28,363,321,4,3,1,-1,-1,-1
136,29,371,335,3,3,1,-1,-1,-1
136,30,396,336,3,3,1,-1,-1,-1
136,31,367,341,4,4,1,-1,-1,-1
136,32,397,341,3,4,1,-1,-1,-1
136,33,368,346,4,4,1,-1,-1,-1
136,34,352,364,3,5,1,-1,-1,-1
136,35,371,368,4,4,1,-1,-1,-1
136,36,352,371,4,4,1,-1,-1,-1
136,37,372,373,3,3,1,-1,-1,-1
136,38,371,488,3,4,1,-1,-1,-1
136,39,380,554,4,5,1,-1,-1,-1
136,40,381,560,4,4,1,-1,-1,-1
136,41,363,562,4,4,1,-1,-1,-1
136,42,451,571,5,5,1,-1,-1,-1
136,43,382,575,5,3,1,-1,-1,-1
136,44,453,577,5,5,1,-1,-1,-1
136,45,383,580,5,5,1,-1,-1,-1
136,46,398,580,4,4,1,-1,-1,-1
136,47,398,587,4,4,1,-1,-1,-1
136,48,429,586,3,3,1,-1,-1,-1
136,49,457,588,4,5,1,-1,-1,-1
136,50,429,591,3,4,1,-1,-1,-1
136,51,458,595,4,3,1,-1,-1,-1
136,52,361,607,3,3,1,-1,-1,-1
136,53,352,633,3,3,1,-1,-1,-1
136,54,350,638,3,3,1,-1,-1,-1
136,55,993,657,5,5,1,-1,-1,-1
136,56,975,659,5,7,1,-1,-1,-1
136,57,1011,669,3,3,1,-1,-1,-1
136,58,502,678,8,8,1,-1,-1,-1
136,59,816,693,4,4,1,-1,-1,-1
136,60,810,694,4,4,1,-1,-1,-1
136,61,774,702,6,4,1,-1,-1,-1
136,62,770,704,3,3,1,-1,-1,-1
136,63,354,710,3,3,1,-1,-1,-1
136,64,484,736,8,7,1,-1,-1,-1
136,65,509,750,3,3,1,-1,-1,-1
136,66,514,752,3,4,1,-1,-1,-1
136,67,586,756,3,3,1,-1,-1,-1
136,68,267,759,3,3,1,-1,-1,-1
136,69,366,761,3,3,1,-1,-1,-1
136,70,360,762,4,3,1,-1,-1,-1
136,71,344,766,4,4,1,-1,-1,-1
136,72,339,768,4,4,1,-1,-1,-1
136,73,344,791,6,5,1,-1,-1,-1
136,74,571,790,5,6,1,-1,-1,-1
136,75,578,790,5,6,1,-1,-1,-1
136,76,284,794,5,3,1,-1,-1,-1
136,77,426,795,3,3,1,-1,-1,-1
136,78,280,798,3,3,1,-1,-1,-1
136,79,333,803,5,5,1,-1,-1,-1
136,80,226,809,5,5,1,-1,-1,-1
136,81,213,815,6,5,1,-1,-1,-1
136,82,250,833,3,3,1,-1,-1,-1
136,83,244,835,4,5,1,-1,-1,-1
136,84,279,849,3,3,1,-1,-1,-1
136,85,274,852,4,4,1,-1,-1,-1
136,86,95,862,5,6,1,-1,-1,-1
136,87,84,866,4,4,1,-1,-1,-1
136,88,268,872,5,4,1,-1,-1,-1
136,89,261,875,5,4,1,-1,-1,-1
136,90,122,881,5,5,1,-1,-1,-1
136,91,116,882,5,5,1,-1,-1,-1
136,92,196,884,3,3,1,-1,-1,-1
136,93,190,886,3,3,1,-1,-1,-1
136,94,206,887,4,4,1,-1,-1,-1
136,95,57,909,5,5,1,-1,-1,-1
136,96,64,908,6,4,1,-1,-1,-1
136,97,18,917,3,3,1,-1,-1,-1
136,98,27,929,3,3,1,-1,-1,-1
136,99,33,928,3,3,1,-1,-1,-1
136,100,13,947,4,3,1,-1,-1,-1
136,101,8,948,4,3,1,-1,-1,-1
137,1,327,19,4,5,1,-1,-1,-1
137,2,327,25,4,4,1,-1,-1,-1
137,3,282,32,4,4,1,-1,-1,-1
137,4,283,37,4,4,1,-1,-1,-1
137,5,313,56,4,5,1,-1,-1,-1
137,6,314,62,4,3,1,-1,-1,-1
137,7,298,71,5,6,1,-1,-1,-1
137,8,302,90,5,5,1,-1,-1,-1
137,9,356,92,3,3,1,-1,-1,-1
137,10,350,107,4,4,1,-1,-1,-1
137,11,346,111,3,3,1,-1,-1,-1
137,12,305,113,6,5,1,-1,-1,-1
137,13,351,112,4,4,1,-1,-1,-1
137,14,347,115,3,3,1,-1,-1,-1
137,15,328,136,3,3,1,-1,-1,-1
137,16,351,136,3,4,1,-1,-1,-1
137,17,327,150,3,3,1,-1,-1,-1
137,18,328,154,3,3,1,-1,-1,-1
137,19,372,164,3,3,1,-1,-1,-1
137,20,334,169,4,5,1,-1,-1,-1
137,21,76,173,3,3,1,-1,-1,-1
137,22,335,175,4,4,1,-1,-1,-1
137,23,313,178,3,4,1,-1,-1,-1
137,24,314,183,4,4,1,-1,-1,-1
137,25,368,186,3,3,1,-1,-1,-1
137,26,369,190,3,4,1,-1,-1,-1
137,27,363,201,3,3,1,-1,-1,-1
137,28,340,222,4,5,1,-1,-1,-1
137,29,372,226,3,3,1,-1,-1,-1
137,30,341,228,4,4,1,-1,-1,-1
137,31,322,251,5,5,1,-1,-1,-1
137,32,331,254,5,5,1,-1,-1,-1
137,33,323,257,4,4,1,-1,-1,-1
137,34,332,260,4,4,1,-1,-1,-1
137,35,353,269,3,3,1,-1,-1,-1
137,36,381,281,3,3,1,-1,-1,-1
137,37,105,317,4,3,1,-1,-1,-1
137,38,363,317,3,4,1,-1,-1,-1
137,39,364,322,3,4,1,-1,-1,-1
137,40,395,335,4,3,1,-1,-1,-1
137,41,397,339,3,4,1,-1,-1,-1
137,42,368,342,7,5,1,-1,-1,-1
137,43,368,348,5,3,1,-1,-1,-1
137,44,352,365,4,5,1,-1,-1,-1
137,45,372,369,4,4,1,-1,-1,-1
137,46,353,371,4,4,1,-1,-1,-1
137,47,372,374,4,4,1,-1,-1,-1
137,48,403,395,3,3,1,-1,-1,-1
137,49,403,399,3,3,1,-1,-1,-1
137,50,1008,410,3,3,1,-1,-1,-1
137,51,412,472,3,3,1,-1,-1,-1
137,52,380,555,4,5,1,-1,-1,-1
137,53,381,561,4,4,1,-1,-1,-1
137,54,419,561,3,3,1,-1,-1,-1
137,55,363,563,4,3,1,-1,-1,-1
137,56,451,570,5,6,1,-1,-1,-1
137,57,382,576,4,4,1,-1,-1,-1
137,58,453,577,4,5,1,-1,-1,-1
137,59,384,581,4,5,1,-1,-1,-1
137,60,398,582,4,3,1,-1,-1,-1
137,61,429,585,3,4,1,-1,-1,-1
137,62,456,587,4,5,1,-1,-1,-1
137,63,397,588,5,4,1,-1,-1,-1
137,64,429,590,3,4,1,-1,-1,-1
137,65,457,593,5,5,1,-1,-1,-1
137,66,423,605,3,3,1,-1,-1,-1
137,67,361,608,3,3,1,-1,-1,-1
137,68,352,634,3,3,1,-1,-1,-1
137,69,349,639,5,4,1,-1,-1,-1
137,70,415,655,3,3,1,-1,-1,-1
137,71,992,657,5,5,1,-1,-1,-1
137,72,377,660,3,3,1,-1,-1,-1
137,73,975,660,5,6,1,-1,-1,-1
137,74,375,664,3,3,1,-1,-1,-1
137,75,11,669,3,3,1,-1,-1,-1
137,76,1012,669,3,3,1,-1,-1,-1
137,77,500,672,3,3,1,-1,-1,-1
137,78,501,678,9,7,1,-1,-1,-1
137,79,953,680,3,3,1,-1,-1,-1
137,80,855,685,3,3,1,-1,-1,-1
137,81,815,693,5,4,1,-1,-1,-1
137,82,810,694,3,3,1,-1,-1,-1
137,83,773,702,6,4,1,-1,-1,-1
137,84,769,704,3,3,1,-1,-1,-1
137,85,351,710,6,7,1,-1,-1,-1
137,86,649,731,3,3,1,-1,-1,-1
137,87,486,737,7,7,1,-1,-1,-1
137,88,509,750,5,4,1,-1,-1,-1
137,89,515,753,4,3,1,-1,-1,-1
137,90,592,754,4,4,1,-1,-1,-1
137,91,587,756,3,3,1,-1,-1,-1
137,92,267,759,3,3,1,-1,-1,-1
137,93,364,761,3,3,1,-1,-1,-1
137,94,359,762,4,3,1,-1,-1,-1
137,95,337,767,10,5,1,-1,-1,-1
137,96,301,777,3,3,1,-1,-1,-1
137,97,345,791,5,4,1,-1,-1,-1
137,98,572,790,4,6,1,-1,-1,-1
137,99,579,790,6,6,1,-1,-1,-1
137,100,432,792,4,4,1,-1,-1,-1
137,101,284,795,3,3,1,-1,-1,-1
137,102,280,799,3,3,1,-1,-1,-1
137,103,334,803,5,5,1,-1,-1,-1
137,104,225,809,6,7,1,-1,-1,-1
137,105,212,816,8,5,1,-1,-1,-1
137,106,248,833,5,4,1,-1,-1,-1
137,107,243,836,4,4,1,-1,-1,-1
137,108,280,848,3,4,1,-1,-1,-1
137,109,275,851,3,5,1,-1,-1,-1
137,110,94,863,5,6,1,-1,-1,-1
137,111,82,866,5,5,1,-1,-1,-1
137,112,53,868,3,4,1,-1,-1,-1
137,113,48,870,4,4,1,-1,-1,-1
137,114,269,871,4,5,1,-1,-1,-1
137,115,263,875,5,4,1,-1,-1,-1
137,116,114,879,12,9,1,-1,-1,-1
137,117,196,883,4,4,1,-1,-1,-1
137,118,192,885,3,4,1,-1,-1,-1
137,119,212,885,3,3,1,-1,-1,-1
137,120,208,887,3,3,1,-1,-1,-1
137,121,221,899,3,3,1,-1,-1,-1
137,122,216,901,3,3,1,-1,-1,-1
137,123,60,909,4,4,1,-1,-1,-1
137,124,66,908,4,4,1,-1,-1,-1
137,125,18,917,4,3,1,-1,-1,-1
137,126,26,916,4,3,1,-1,-1,-1
137,127,35,927,3,4,1,-1,-1,-1
137,128,28,928,5,4,1,-1,-1,-1
137,129,10,947,3,3,1,-1,-1,-1
137,130,15,947,3,3,1,-1,-1,-1
138,1,326,20,4,4,1,-1,-1,-1
138,2,327,25,4,3,1,-1,-1,-1
138,3,283,34,3,3,1,-1,-1,-1
138,4,283,38,3,3,1,-1,-1,-1
138,5,314,58,3,3,1,-1,-1,-1
138,6,314,62,4,3,1,-1,-1,-1
138,7,297,67,3,3,1,-1,-1,-1
138,8,298,72,4,4,1,-1,-1,-1
138,9,302,90,4,5,1,-1,-1,-1
138,10,350,106,5,4,1,-1,-1,-1
138,11,352,111,3,3,1,-1,-1,-1
138,12,305,113,6,5,1,-1,-1,-1
138,13,351,136,3,3,1,-1,-1,-1
138,14,329,142,3,3,1,-1,-1,-1
138,15,372,164,3,3,1,-1,-1,-1
138,16,373,168,3,3,1,-1,-1,-1
138,17,334,170,4,4,1,-1,-1,-1
138,18,313,178,5,9,1,-1,-1,-1
138,19,368,185,4,7,1,-1,-1,-1
138,20,341,224,5,8,1,-1,-1,-1
138,21,322,252,5,4,1,-1,-1,-1
138,22,332,255,4,4,1,-1,-1,-1
138,23,324,257,3,4,1,-1,-1,-1
138,24,332,260,5,4,1,-1,-1,-1
138,25,354,269,3,3,1,-1,-1,-1
138,26,362,318,4,4,1,-1,-1,-1
138,27,397,338,3,3,1,-1,-1,-1
138,28,368,343,7,4,1,-1,-1,-1
138,29,368,348,4,3,1,-1,-1,-1
138,30,352,366,4,3,1,-1,-1,-1
138,31,373,370,3,3,1,-1,-1,-1
138,32,353,372,3,3,1,-1,-1,-1
138,33,380,556,4,5,1,-1,-1,-1
138,34,381,562,3,3,1,-1,-1,-1
138,35,383,576,4,4,1,-1,-1,-1
138,36,453,577,4,4,1,-1,-1,-1
138,37,384,582,3,4,1,-1,-1,-1
138,38,398,582,4,4,1,-1,-1,-1
138,39,429,585,3,3,1,-1,-1,-1
138,40,456,588,4,4,1,-1,-1,-1
138,41,429,590,3,3,1,-1,-1,-1
138,42,458,593,4,4,1,-1,-1,-1
138,43,362,604,3,3,1,-1,-1,-1
138,44,361,608,3,3,1,-1,-1,-1
138,45,351,635,3,3,1,-1,-1,-1
138,46,350,640,3,3,1,-1,-1,-1
138,47,992,657,4,5,1,-1,-1,-1
138,48,1013,669,3,3,1,-1,-1,-1
138,49,501,678,7,6,1,-1,-1,-1
138,50,815,694,4,4,1,-1,-1,-1
138,51,774,703,4,3,1,-1,-1,-1
138,52,353,711,4,3,1,-1,-1,-1
138,53,486,738,3,3,1,-1,-1,-1
138,54,490,740,3,3,1,-1,-1,-1
138,55,516,753,3,3,1,-1,-1,-1
138,56,364,761,3,3,1,-1,-1,-1
138,57,360,762,3,3,1,-1,-1,-1
138,58,342,767,4,3,1,-1,-1,-1
138,59,338,769,3,3,1,-1,-1,-1
138,60,346,791,3,3,1,-1,-1,-1
138,61,573,790,3,5,1,-1,-1,-1
138,62,580,790,4,5,1,-1,-1,-1
138,63,284,795,3,3,1,-1,-1,-1
138,64,335,802,4,5,1,-1,-1,-1
138,65,224,809,5,6,1,-1,-1,-1
138,66,212,817,4,4,1,-1,-1,-1
138,67,248,834,3,3,1,-1,-1,-1
138,68,280,849,3,3,1,-1,-1,-1
138,69,276,851,3,4,1,-1,-1,-1
138,70,94,863,4,5,1,-1,-1,-1
138,71,82,867,5,3,1,-1,-1,-1
138,72,53,869,3,3,1,-1,-1,-1
138,73,48,871,3,3,1,-1,-1,-1
138,74,265,874,4,4,1,-1,-1,-1
138,75,115,880,10,7,1,-1,-1,-1
138,76,192,885,3,3,1,-1,-1,-1
138,77,213,885,3,3,1,-1,-1,-1
138,78,217,901,3,3,1,-1,-1,-1
138,79,60,909,4,4,1,-1,-1,-1
138,80,67,909,3,3,1,-1,-1,-1
138,81,27,916,3,3,1,-1,-1,-1
138,82,35,927,3,4,1,-1,-1,-1
138,83,30,928,3,4,1,-1,-1,-1
138,84,15,947,3,3,1,-1,-1,-1
138,85,10,948,3,3,1,-1,-1,-1
139,1,326,17,4,4,1,-1,-1,-1
139,2,327,23,4,4,1,-1,-1,-1
139,3,283,35,3,3,1,-1,-1,-1
139,4,284,40,3,4,1,-1,-1,-1
139,5,297,68,4,4,1,-1,-1,-1
139,6,298,74,4,3,1,-1,-1,-1
139,7,302,92,5,6,1,-1,-1,-1
139,8,305,115,6,5,1,-1,-1,-1
139,9,330,145,3,3,1,-1,-1,-1
139,10,75,172,3,3,1,-1,-1,-1
139,11,335,172,3,4,1,-1,-1,-1
139,12,336,178,3,3,1,-1,-1,-1
139,13,314,180,3,4,1,-1,-1,-1
139,14,368,183,3,3,1,-1,-1,-1
139,15,314,186,4,4,1,-1,-1,-1
139,16,368,189,3,3,1,-1,-1,-1
139,17,341,225,3,4,1,-1,-1,-1
139,18,342,231,4,3,1,-1,-1,-1
139,19,323,253,4,5,1,-1,-1,-1
139,20,332,256,3,5,1,-1,-1,-1
139,21,324,259,3,4,1,-1,-1,-1
139,22,332,262,4,4,1,-1,-1,-1
139,23,363,319,4,4,1,-1,-1,-1
139,24,368,345,4,4,1,-1,-1,-1
139,25,369,350,3,4,1,-1,-1,-1
139,26,352,366,4,5,1,-1,-1,-1
139,27,354,373,3,3,1,-1,-1,-1
139,28,372,372,4,3,1,-1,-1,-1
139,29,371,486,3,3,1,-1,-1,-1
139,30,372,491,3,3,1,-1,-1,-1
139,31,381,557,3,5,1,-1,-1,-1
139,32,381,563,4,4,1,-1,-1,-1
139,33,451,568,4,4,1,-1,-1,-1
139,34,452,575,4,4,1,-1,-1,-1
139,35,383,577,4,4,1,-1,-1,-1
139,36,429,581,3,4,1,-1,-1,-1
139,37,384,583,4,5,1,-1,-1,-1
139,38,398,584,4,4,1,-1,-1,-1
139,39,456,585,3,5,1,-1,-1,-1
139,40,429,587,3,4,1,-1,-1,-1
139,41,397,590,4,4,1,-1,-1,-1
139,42,457,591,5,5,1,-1,-1,-1
139,43,418,602,3,3,1,-1,-1,-1
139,44,362,605,3,3,1,-1,-1,-1
139,45,360,610,3,4,1,-1,-1,-1
139,46,351,636,3,3,1,-1,-1,-1
139,47,349,642,3,3,1,-1,-1,-1
139,48,415,652,3,4,1,-1,-1,-1
139,49,990,656,5,7,1,-1,-1,-1
139,50,376,661,3,4,1,-1,-1,-1
139,51,971,660,6,6,1,-1,-1,-1
139,52,374,667,3,3,1,-1,-1,-1
139,53,1009,669,3,3,1,-1,-1,-1
139,54,1014,669,3,3,1,-1,-1,-1
139,55,499,676,9,8,1,-1,-1,-1
139,56,813,694,4,3,1,-1,-1,-1
139,57,772,703,4,3,1,-1,-1,-1
139,58,486,738,4,3,1,-1,-1,-1
139,59,491,740,4,4,1,-1,-1,-1
139,60,512,751,3,4,1,-1,-1,-1
139,61,517,754,4,3,1,-1,-1,-1
139,62,589,755,3,3,1,-1,-1,-1
139,63,595,754,3,3,1,-1,-1,-1
139,64,363,761,3,3,1,-1,-1,-1
139,65,357,763,3,3,1,-1,-1,-1
139,66,336,769,3,3,1,-1,-1,-1
139,67,340,768,4,3,1,-1,-1,-1
139,68,346,789,6,5,1,-1,-1,-1
139,69,574,791,5,5,1,-1,-1,-1
139,70,581,790,6,5,1,-1,-1,-1
139,71,282,796,4,3,1,-1,-1,-1
139,72,278,801,3,3,1,-1,-1,-1
139,73,335,801,5,5,1,-1,-1,-1
139,74,222,810,6,6,1,-1,-1,-1
139,75,209,816,8,6,1,-1,-1,-1
139,76,246,835,3,3,1,-1,-1,-1
139,77,241,838,3,3,1,-1,-1,-1
139,78,92,863,5,5,1,-1,-1,-1
139,79,80,866,5,5,1,-1,-1,-1
139,80,272,871,3,3,1,-1,-1,-1
139,81,265,874,5,3,1,-1,-1,-1
139,82,117,880,7,6,1,-1,-1,-1
139,83,199,882,4,4,1,-1,-1,-1
139,84,112,884,5,4,1,-1,-1,-1
139,85,193,885,4,3,1,-1,-1,-1
139,86,215,884,3,4,1,-1,-1,-1
139,87,219,900,3,3,1,-1,-1,-1
139,88,61,908,5,5,1,-1,-1,-1
139,89,69,908,3,3,1,-1,-1,-1
139,90,38,926,3,3,1,-1,-1,-1
139,91,32,928,3,3,1,-1,-1,-1
139,92,0,945,2,3,1,-1,-1,-1
139,93,12,947,3,3,1,-1,-1,-1
139,94,18,946,3,3,1,-1,-1,-1
140,1,326,17,4,4,1,-1,-1,-1
140,2,326,22,5,4,1,-1,-1,-1
140,3,283,37,5,8,1,-1,-1,-1
140,4,314,61,5,10,1,-1,-1,-1
140,5,297,69,5,10,1,-1,-1,-1
140,6,354,83,4,3,1,-1,-1,-1
140,7,355,88,4,5,1,-1,-1,-1
140,8,302,94,4,4,1,-1,-1,-1
140,9,350,106,5,6,1,-1,-1,-1
140,10,305,116,6,5,1,-1,-1,-1
140,11,328,138,5,10,1,-1,-1,-1
140,12,326,154,3,3,1,-1,-1,-1
140,13,372,161,3,3,1,-1,-1,-1
140,14,372,165,4,4,1,-1,-1,-1
140,15,336,179,3,3,1,-1,-1,-1
140,16,313,180,6,10,1,-1,-1,-1
140,17,368,182,3,3,1,-1,-1,-1
140,18,368,186,5,4,1,-1,-1,-1
140,19,362,197,3,3,1,-1,-1,-1
140,20,363,202,4,4,1,-1,-1,-1
140,21,341,226,5,4,1,-1,-1,-1
140,22,372,227,4,3,1,-1,-1,-1
140,23,342,231,4,3,1,-1,-1,-1
140,24,347,238,3,4,1,-1,-1,-1
140,25,323,255,4,4,1,-1,-1,-1
140,26,332,258,4,4,1,-1,-1,-1
140,27,323,260,5,6,1,-1,-1,-1
140,28,332,263,4,4,1,-1,-1,-1
140,29,384,262,3,3,1,-1,-1,-1
140,30,354,272,3,3,1,-1,-1,-1
140,31,352,285,3,3,1,-1,-1,-1
140,32,388,292,3,3,1,-1,-1,-1
140,33,389,296,4,3,1,-1,-1,-1
140,34,364,321,4,3,1,-1,-1,-1
140,35,364,326,3,3,1,-1,-1,-1
140,36,368,342,9,12,1,-1,-1,-1
