156,8,300,91,4,3,1,-1,-1,-1
156,9,301,95,4,3,1,-1,-1,-1
156,10,320,98,5,6,1,-1,-1,-1
156,11,328,132,3,5,1,-1,-1,-1
156,12,354,136,3,4,1,-1,-1,-1
156,13,328,138,4,4,1,-1,-1,-1
156,14,355,142,3,3,1,-1,-1,-1
156,15,955,145,5,4,1,-1,-1,-1
156,16,332,163,4,4,1,-1,-1,-1
156,17,320,195,4,4,1,-1,-1,-1
156,18,321,200,4,5,1,-1,-1,-1
156,19,327,235,3,3,1,-1,-1,-1
156,20,365,243,3,3,1,-1,-1,-1
156,21,365,248,4,3,1,-1,-1,-1
156,22,324,264,3,3,1,-1,-1,-1
156,23,95,269,3,3,1,-1,-1,-1
156,24,392,293,3,3,1,-1,-1,-1
156,25,393,299,3,3,1,-1,-1,-1
156,26,340,305,4,4,1,-1,-1,-1
156,27,341,310,4,3,1,-1,-1,-1
156,28,392,316,5,9,1,-1,-1,-1
156,29,387,335,3,4,1,-1,-1,-1
156,30,388,341,3,3,1,-1,-1,-1
156,31,342,359,7,9,1,-1,-1,-1
156,32,369,359,4,5,1,-1,-1,-1
156,33,370,365,4,4,1,-1,-1,-1
156,34,408,366,3,3,1,-1,-1,-1
156,35,408,370,3,3,1,-1,-1,-1
156,36,353,378,4,4,1,-1,-1,-1
156,37,354,383,4,4,1,-1,-1,-1
156,38,405,391,3,3,1,-1,-1,-1
156,39,407,395,3,3,1,-1,-1,-1
156,40,356,401,4,5,1,-1,-1,-1
156,41,357,407,5,4,1,-1,-1,-1
156,42,402,413,6,7,1,-1,-1,-1
156,43,350,415,4,3,1,-1,-1,-1
156,44,351,419,3,4,1,-1,-1,-1
156,45,377,429,3,3,1,-1,-1,-1
156,46,354,447,4,4,1,-1,-1,-1
156,47,355,452,3,3,1,-1,-1,-1
156,48,140,474,3,3,1,-1,-1,-1
156,49,389,493,4,4,1,-1,-1,-1
156,50,432,506,3,3,1,-1,-1,-1
156,51,394,550,4,4,1,-1,-1,-1
156,52,394,555,4,3,1,-1,-1,-1
156,53,432,559,3,3,1,-1,-1,-1
156,54,394,561,3,3,1,-1,-1,-1
156,55,387,609,5,4,1,-1,-1,-1
156,56,389,614,5,5,1,-1,-1,-1
156,57,394,628,5,8,1,-1,-1,-1
156,58,417,637,3,3,1,-1,-1,-1
156,59,380,641,4,5,1,-1,-1,-1
156,60,414,648,4,3,1,-1,-1,-1
156,61,95,651,3,3,1,-1,-1,-1
156,62,388,652,3,4,1,-1,-1,-1
156,63,962,662,3,4,1,-1,-1,-1
156,64,1018,670,4,4,1,-1,-1,-1
156,65,429,691,7,6,1,-1,-1,-1
156,66,828,704,4,4,1,-1,-1,-1
156,67,834,704,3,3,1,-1,-1,-1
156,68,553,708,4,4,1,-1,-1,-1
156,69,558,710,5,5,1,-1,-1,-1
156,70,857,711,3,3,1,-1,-1,-1
156,71,717,713,3,3,1,-1,-1,-1
156,72,789,713,3,3,1,-1,-1,-1
156,73,851,712,4,3,1,-1,-1,-1
156,74,580,717,3,3,1,-1,-1,-1
156,75,585,719,3,3,1,-1,-1,-1
156,76,677,721,4,4,1,-1,-1,-1
156,77,672,722,4,3,1,-1,-1,-1
156,78,683,734,4,4,1,-1,-1,-1
156,79,677,736,4,4,1,-1,-1,-1
156,80,539,741,3,3,1,-1,-1,-1
156,81,544,741,3,3,1,-1,-1,-1
156,82,397,749,5,6,1,-1,-1,-1
156,83,382,753,8,4,1,-1,-1,-1
156,84,355,774,3,3,1,-1,-1,-1
156,85,235,789,3,3,1,-1,-1,-1
156,86,272,788,3,3,1,-1,-1,-1
156,87,268,790,3,3,1,-1,-1,-1
156,88,230,792,4,4,1,-1,-1,-1
156,89,282,795,4,3,1,-1,-1,-1
156,90,252,796,4,6,1,-1,-1,-1
156,91,241,801,5,5,1,-1,-1,-1
156,92,386,810,3,3,1,-1,-1,-1
156,93,379,812,4,3,1,-1,-1,-1
156,94,407,818,3,4,1,-1,-1,-1
156,95,212,821,3,3,1,-1,-1,-1
156,96,400,820,4,5,1,-1,-1,-1
156,97,294,827,5,5,1,-1,-1,-1
156,98,288,832,5,5,1,-1,-1,-1
156,99,266,841,3,3,1,-1,-1,-1
156,100,37,870,3,3,1,-1,-1,-1
156,101,13,878,3,3,1,-1,-1,-1
156,102,91,888,3,3,1,-1,-1,-1
156,103,193,890,6,5,1,-1,-1,-1
156,104,176,896,4,5,1,-1,-1,-1
156,105,22,899,3,3,1,-1,-1,-1
156,106,27,898,3,3,1,-1,-1,-1
156,107,71,920,3,4,1,-1,-1,-1
156,108,225,931,3,3,1,-1,-1,-1
156,109,54,935,4,3,1,-1,-1,-1
156,110,60,934,3,3,1,-1,-1,-1
156,111,226,936,3,3,1,-1,-1,-1
156,112,244,1004,3,3,1,-1,-1,-1
157,1,301,21,6,10,1,-1,-1,-1
157,2,285,52,5,5,1,-1,-1,-1
157,3,313,56,3,3,1,-1,-1,-1
157,4,286,58,4,4,1,-1,-1,-1
157,5,314,60,3,3,1,-1,-1,-1
157,6,296,69,5,4,1,-1,-1,-1
157,7,297,74,5,4,1,-1,-1,-1
157,8,300,92,6,8,1,-1,-1,-1
157,9,302,120,3,3,1,-1,-1,-1
157,10,328,134,4,4,1,-1,-1,-1
157,11,329,140,4,4,1,-1,-1,-1
157,12,354,140,3,3,1,-1,-1,-1
157,13,956,146,4,4,1,-1,-1,-1
157,14,957,151,3,4,1,-1,-1,-1
157,15,352,153,3,3,1,-1,-1,-1
157,16,333,165,3,4,1,-1,-1,-1
157,17,333,170,4,4,1,-1,-1,-1
157,18,321,196,4,4,1,-1,-1,-1
157,19,321,201,5,5,1,-1,-1,-1
157,20,328,236,3,3,1,-1,-1,-1
157,21,364,240,4,4,1,-1,-1,-1
157,22,365,245,4,4,1,-1,-1,-1
157,23,324,266,4,3,1,-1,-1,-1
157,24,392,291,3,3,1,-1,-1,-1
157,25,393,297,3,4,1,-1,-1,-1
157,26,341,306,4,4,1,-1,-1,-1
157,27,341,312,4,3,1,-1,-1,-1
157,28,383,315,3,3,1,-1,-1,-1
157,29,392,314,4,4,1,-1,-1,-1
157,30,392,319,4,4,1,-1,-1,-1
157,31,387,333,3,3,1,-1,-1,-1
157,32,387,338,4,4,1,-1,-1,-1
157,33,370,361,4,5,1,-1,-1,-1
157,34,342,362,3,3,1,-1,-1,-1
157,35,342,365,7,4,1,-1,-1,-1
157,36,407,364,3,3,1,-1,-1,-1
157,37,371,368,4,4,1,-1,-1,-1
157,38,408,368,3,4,1,-1,-1,-1
157,39,353,378,4,6,1,-1,-1,-1
157,40,120,384,3,3,1,-1,-1,-1
157,41,354,385,4,4,1,-1,-1,-1
157,42,405,389,3,3,1,-1,-1,-1
157,43,121,390,3,3,1,-1,-1,-1
157,44,406,393,3,4,1,-1,-1,-1
157,45,358,404,3,4,1,-1,-1,-1
157,46,358,409,4,4,1,-1,-1,-1
157,47,351,418,3,3,1,-1,-1,-1
157,48,352,422,3,3,1,-1,-1,-1
157,49,378,431,3,3,1,-1,-1,-1
157,50,356,449,3,3,1,-1,-1,-1
157,51,356,454,3,3,1,-1,-1,-1
157,52,389,495,3,3,1,-1,-1,-1
157,53,432,504,3,3,1,-1,-1,-1
157,54,394,552,4,3,1,-1,-1,-1
157,55,432,552,3,3,1,-1,-1,-1
157,56,394,556,4,3,1,-1,-1,-1
157,57,357,603,4,4,1,-1,-1,-1
157,58,388,610,6,10,1,-1,-1,-1
157,59,394,629,6,9,1,-1,-1,-1
157,60,417,635,3,3,1,-1,-1,-1
157,61,472,634,3,4,1,-1,-1,-1
157,62,380,642,4,5,1,-1,-1,-1
157,63,415,645,4,5,1,-1,-1,-1
157,64,388,650,3,4,1,-1,-1,-1
157,65,1002,655,3,3,1,-1,-1,-1
157,66,386,656,4,4,1,-1,-1,-1
157,67,960,663,4,4,1,-1,-1,-1
157,68,373,664,4,3,1,-1,-1,-1
157,69,1020,670,3,4,1,-1,-1,-1
157,70,937,682,3,3,1,-1,-1,-1
157,71,430,692,4,3,1,-1,-1,-1
157,72,821,695,3,3,1,-1,-1,-1
157,73,872,696,3,3,1,-1,-1,-1
157,74,835,703,4,3,1,-1,-1,-1
157,75,831,704,3,3,1,-1,-1,-1
157,76,551,708,4,3,1,-1,-1,-1
157,77,557,709,4,5,1,-1,-1,-1
157,78,790,713,3,3,1,-1,-1,-1
157,79,796,712,3,3,1,-1,-1,-1
157,80,853,712,4,3,1,-1,-1,-1
157,81,578,717,3,3,1,-1,-1,-1
157,82,583,718,4,3,1,-1,-1,-1
157,83,676,721,4,4,1,-1,-1,-1
157,84,670,722,5,4,1,-1,-1,-1
157,85,679,735,4,4,1,-1,-1,-1
157,86,685,734,3,4,1,-1,-1,-1
157,87,537,741,3,3,1,-1,-1,-1
157,88,542,741,4,3,1,-1,-1,-1
157,89,559,740,3,3,1,-1,-1,-1
157,90,396,749,6,6,1,-1,-1,-1
157,91,381,753,5,4,1,-1,-1,-1
157,92,356,772,3,4,1,-1,-1,-1
157,93,353,777,3,3,1,-1,-1,-1
157,94,271,789,3,3,1,-1,-1,-1
157,95,266,791,3,3,1,-1,-1,-1
157,96,229,793,4,4,1,-1,-1,-1
157,97,250,797,5,6,1,-1,-1,-1
157,98,239,801,6,6,1,-1,-1,-1
157,99,387,809,3,3,1,-1,-1,-1
157,100,381,811,4,4,1,-1,-1,-1
157,101,408,817,5,5,1,-1,-1,-1
157,102,401,819,5,5,1,-1,-1,-1
157,103,210,821,3,3,1,-1,-1,-1
157,104,205,823,3,3,1,-1,-1,-1
157,105,295,827,5,4,1,-1,-1,-1
157,106,289,831,5,4,1,-1,-1,-1
157,107,29,872,3,3,1,-1,-1,-1
157,108,10,879,3,3,1,-1,-1,-1
157,109,94,887,3,3,1,-1,-1,-1
157,110,88,888,3,4,1,-1,-1,-1
157,111,195,890,5,5,1,-1,-1,-1
157,112,177,895,5,6,1,-1,-1,-1
157,113,78,919,5,4,1,-1,-1,-1
157,114,73,920,4,3,1,-1,-1,-1
157,115,0,933,2,3,1,-1,-1,-1
157,116,62,933,4,4,1,-1,-1,-1
157,117,225,933,3,3,1,-1,-1,-1
157,118,57,935,3,3,1,-1,-1,-1
157,119,226,937,4,4,1,-1,-1,-1
157,120,245,1011,3,3,1,-1,-1,-1
158,1,330,12,3,3,1,-1,-1,-1
158,2,301,22,9,9,1,-1,-1,-1
158,3,285,53,6,10,1,-1,-1,-1
158,4,313,56,4,3,1,-1,-1,-1
158,5,296,69,6,9,1,-1,-1,-1
158,6,322,82,4,4,1,-1,-1,-1
158,7,344,82,3,3,1,-1,-1,-1
158,8,324,87,3,3,1,-1,-1,-1
158,9,300,93,6,7,1,-1,-1,-1
158,10,301,117,3,3,1,-1,-1,-1
158,11,328,135,4,4,1,-1,-1,-1
158,12,329,140,4,4,1,-1,-1,-1
158,13,354,140,3,3,1,-1,-1,-1
158,14,956,147,3,3,1,-1,-1,-1
158,15,957,151,4,4,1,-1,-1,-1
158,16,332,166,5,8,1,-1,-1,-1
158,17,321,197,3,4,1,-1,-1,-1
158,18,360,197,3,3,1,-1,-1,-1
158,19,321,202,5,5,1,-1,-1,-1
158,20,328,237,3,3,1,-1,-1,-1
158,21,352,239,3,3,1,-1,-1,-1
158,22,364,239,4,5,1,-1,-1,-1
158,23,365,245,4,5,1,-1,-1,-1
158,24,324,267,3,3,1,-1,-1,-1
158,25,332,285,3,3,1,-1,-1,-1
158,26,377,285,3,3,1,-1,-1,-1
158,27,392,290,3,4,1,-1,-1,-1
158,28,392,296,4,4,1,-1,-1,-1
158,29,340,307,4,4,1,-1,-1,-1
158,30,381,311,5,6,1,-1,-1,-1
158,31,342,312,4,4,1,-1,-1,-1
158,32,391,314,6,8,1,-1,-1,-1
158,33,386,332,3,3,1,-1,-1,-1
158,34,387,337,4,4,1,-1,-1,-1
158,35,341,362,8,8,1,-1,-1,-1
158,36,370,363,4,4,1,-1,-1,-1
158,37,407,363,5,8,1,-1,-1,-1
158,38,371,368,4,4,1,-1,-1,-1
158,39,353,380,4,4,1,-1,-1,-1
158,40,120,384,3,3,1,-1,-1,-1
158,41,354,385,4,4,1,-1,-1,-1
158,42,405,388,4,7,1,-1,-1,-1
158,43,392,393,3,3,1,-1,-1,-1
158,44,357,404,5,3,1,-1,-1,-1
158,45,358,410,4,4,1,-1,-1,-1
158,46,126,413,3,3,1,-1,-1,-1
158,47,350,417,5,4,1,-1,-1,-1
158,48,402,420,4,3,1,-1,-1,-1
158,49,351,422,5,3,1,-1,-1,-1
158,50,378,431,3,3,1,-1,-1,-1
158,51,379,436,3,3,1,-1,-1,-1
158,52,355,450,4,3,1,-1,-1,-1
158,53,356,454,3,4,1,-1,-1,-1
158,54,139,472,4,8,1,-1,-1,-1
158,55,433,491,4,3,1,-1,-1,-1
158,56,434,496,4,3,1,-1,-1,-1
158,57,391,500,3,3,1,-1,-1,-1
158,58,431,504,4,3,1,-1,-1,-1
158,59,393,522,3,3,1,-1,-1,-1
158,60,432,551,3,4,1,-1,-1,-1
158,61,394,552,4,4,1,-1,-1,-1
158,62,394,557,3,3,1,-1,-1,-1
158,63,432,556,3,3,1,-1,-1,-1
158,64,425,580,4,3,1,-1,-1,-1
158,65,357,604,3,3,1,-1,-1,-1
158,66,388,611,7,9,1,-1,-1,-1
158,67,394,629,6,9,1,-1,-1,-1
158,68,418,634,3,4,1,-1,-1,-1
158,69,472,634,3,3,1,-1,-1,-1
158,70,380,643,4,5,1,-1,-1,-1
158,71,415,645,4,4,1,-1,-1,-1
158,72,388,650,3,4,1,-1,-1,-1
158,73,1001,655,4,3,1,-1,-1,-1
158,74,386,656,4,3,1,-1,-1,-1
158,75,995,656,4,3,1,-1,-1,-1
158,76,967,661,3,3,1,-1,-1,-1
158,77,960,663,4,4,1,-1,-1,-1
158,78,373,664,4,4,1,-1,-1,-1
158,79,956,665,3,3,1,-1,-1,-1
158,80,1020,670,4,3,1,-1,-1,-1
158,81,876,681,3,4,1,-1,-1,-1
158,82,430,692,7,7,1,-1,-1,-1
158,83,866,697,3,3,1,-1,-1,-1
158,84,872,696,4,3,1,-1,-1,-1
158,85,836,703,3,3,1,-1,-1,-1
158,86,832,704,3,3,1,-1,-1,-1
158,87,550,707,5,4,1,-1,-1,-1
158,88,556,709,5,8,1,-1,-1,-1
158,89,854,711,3,3,1,-1,-1,-1
158,90,859,710,4,3,1,-1,-1,-1
158,91,691,714,4,3,1,-1,-1,-1
158,92,714,714,3,3,1,-1,-1,-1
158,93,577,717,4,3,1,-1,-1,-1
158,94,583,718,3,3,1,-1,-1,-1
158,95,675,721,4,4,1,-1,-1,-1
158,96,670,722,4,4,1,-1,-1,-1
158,97,680,735,4,4,1,-1,-1,-1
158,98,685,734,3,4,1,-1,-1,-1
158,99,499,739,5,4,1,-1,-1,-1
158,100,536,741,4,3,1,-1,-1,-1
158,101,541,741,4,3,1,-1,-1,-1
158,102,562,740,4,4,1,-1,-1,-1
158,103,396,749,4,6,1,-1,-1,-1
158,104,380,753,6,4,1,-1,-1,-1
158,105,356,772,3,3,1,-1,-1,-1
158,106,353,776,3,3,1,-1,-1,-1
158,107,270,789,4,3,1,-1,-1,-1
158,108,228,793,5,4,1,-1,-1,-1
158,109,324,794,3,3,1,-1,-1,-1
158,110,250,797,4,5,1,-1,-1,-1
158,111,280,797,4,3,1,-1,-1,-1
158,112,239,803,6,4,1,-1,-1,-1
158,113,387,809,3,3,1,-1,-1,-1
158,114,382,811,4,3,1,-1,-1,-1
158,115,409,817,4,5,1,-1,-1,-1
158,116,209,821,3,4,1,-1,-1,-1
158,117,402,820,4,4,1,-1,-1,-1
158,118,203,823,5,4,1,-1,-1,-1
158,119,296,826,5,5,1,-1,-1,-1
158,120,290,830,5,5,1,-1,-1,-1
158,121,273,836,4,3,1,-1,-1,-1
158,122,269,839,3,3,1,-1,-1,-1
158,123,243,861,4,3,1,-1,-1,-1
158,124,84,863,3,3,1,-1,-1,-1
158,125,34,870,3,4,1,-1,-1,-1
158,126,30,872,3,3,1,-1,-1,-1
158,127,10,879,3,3,1,-1,-1,-1
158,128,15,878,3,3,1,-1,-1,-1
158,129,93,887,4,4,1,-1,-1,-1
158,130,86,888,5,5,1,-1,-1,-1
158,131,195,889,7,6,1,-1,-1,-1
158,132,152,891,3,3,1,-1,-1,-1
158,133,69,892,3,3,1,-1,-1,-1
158,134,178,895,4,6,1,-1,-1,-1
158,135,19,900,3,3,1,-1,-1,-1
158,136,74,919,3,4,1,-1,-1,-1
158,137,79,919,3,3,1,-1,-1,-1
158,138,0,933,3,4,1,-1,-1,-1
158,139,225,933,4,3,1,-1,-1,-1
158,140,57,935,4,3,1,-1,-1,-1
158,141,62,934,4,3,1,-1,-1,-1
158,142,6,948,4,4,1,-1,-1,-1
158,143,245,1011,3,3,1,-1,-1,-1
159,1,301,22,5,5,1,-1,-1,-1
159,2,303,28,4,5,1,-1,-1,-1
159,3,342,32,3,4,1,-1,-1,-1
159,4,285,53,5,6,1,-1,-1,-1
159,5,313,57,3,3,1,-1,-1,-1
159,6,286,60,5,5,1,-1,-1,-1
159,7,296,70,7,10,1,-1,-1,-1
159,8,323,83,3,3,1,-1,-1,-1
159,9,300,93,5,9,1,-1,-1,-1
159,10,322,107,4,5,1,-1,-1,-1
159,11,328,136,3,4,1,-1,-1,-1
159,12,328,141,5,6,1,-1,-1,-1
159,13,354,140,3,3,1,-1,-1,-1
159,14,956,146,4,5,1,-1,-1,-1
159,15,957,152,3,3,1,-1,-1,-1
159,16,333,166,4,5,1,-1,-1,-1
159,17,334,172,4,3,1,-1,-1,-1
159,18,321,198,4,4,1,-1,-1,-1
159,19,321,203,5,5,1,-1,-1,-1
159,20,364,238,4,4,1,-1,-1,-1
159,21,364,244,5,4,1,-1,-1,-1
159,22,95,267,3,3,1,-1,-1,-1
159,23,391,289,4,4,1,-1,-1,-1
159,24,392,295,3,3,1,-1,-1,-1
159,25,340,307,5,5,1,-1,-1,-1
159,26,342,313,4,4,1,-1,-1,-1
159,27,391,312,4,4,1,-1,-1,-1
159,28,392,317,4,4,1,-1,-1,-1
159,29,342,363,6,4,1,-1,-1,-1
159,30,370,363,4,5,1,-1,-1,-1
159,31,407,362,3,4,1,-1,-1,-1
159,32,408,367,3,4,1,-1,-1,-1
159,33,343,368,5,4,1,-1,-1,-1
159,34,371,369,5,6,1,-1,-1,-1
159,35,354,381,4,4,1,-1,-1,-1
159,36,354,386,5,5,1,-1,-1,-1
159,37,405,387,3,3,1,-1,-1,-1
159,38,405,392,3,3,1,-1,-1,-1
159,39,357,404,5,6,1,-1,-1,-1
159,40,358,411,4,5,1,-1,-1,-1
159,41,351,417,3,4,1,-1,-1,-1
159,42,352,423,3,4,1,-1,-1,-1
159,43,377,432,5,4,1,-1,-1,-1
159,44,379,437,3,3,1,-1,-1,-1
159,45,355,451,3,3,1,-1,-1,-1
159,46,356,455,3,4,1,-1,-1,-1
159,47,140,476,3,3,1,-1,-1,-1
159,48,433,490,4,3,1,-1,-1,-1
159,49,434,495,4,4,1,-1,-1,-1
159,50,389,496,4,3,1,-1,-1,-1
159,51,391,501,3,3,1,-1,-1,-1
159,52,431,503,3,3,1,-1,-1,-1
159,53,394,553,4,4,1,-1,-1,-1
159,54,432,555,3,3,1,-1,-1,-1
159,55,426,579,3,3,1,-1,-1,-1
159,56,357,605,3,3,1,-1,-1,-1
159,57,389,612,4,4,1,-1,-1,-1
159,58,390,617,5,5,1,-1,-1,-1
159,59,394,630,4,4,1,-1,-1,-1
159,60,417,633,4,6,1,-1,-1,-1
159,61,396,635,4,4,1,-1,-1,-1
159,62,474,637,3,3,1,-1,-1,-1
159,63,416,643,4,4,1,-1,-1,-1
159,64,379,644,5,4,1,-1,-1,-1
159,65,388,652,3,3,1,-1,-1,-1
159,66,1000,655,4,3,1,-1,-1,-1
159,67,386,657,4,4,1,-1,-1,-1
159,68,994,656,4,4,1,-1,-1,-1
159,69,375,659,3,3,1,-1,-1,-1
159,70,965,661,4,3,1,-1,-1,-1
159,71,958,663,5,4,1,-1,-1,-1
159,72,373,665,4,5,1,-1,-1,-1
159,73,1021,669,3,4,1,-1,-1,-1
159,74,875,682,3,3,1,-1,-1,-1
159,75,937,682,3,3,1,-1,-1,-1
159,76,431,693,7,7,1,-1,-1,-1
159,77,832,703,3,4,1,-1,-1,-1
159,78,837,703,3,3,1,-1,-1,-1
159,79,550,706,4,5,1,-1,-1,-1
159,80,556,709,4,5,1,-1,-1,-1
159,81,860,709,4,4,1,-1,-1,-1
159,82,804,710,4,3,1,-1,-1,-1
159,83,855,711,3,3,1,-1,-1,-1
159,84,577,716,3,3,1,-1,-1,-1
159,85,582,717,3,4,1,-1,-1,-1
159,86,685,716,3,3,1,-1,-1,-1
159,87,675,721,3,4,1,-1,-1,-1
159,88,669,722,4,4,1,-1,-1,-1
159,89,686,733,4,4,1,-1,-1,-1
159,90,680,735,5,3,1,-1,-1,-1
159,91,500,739,4,3,1,-1,-1,-1
159,92,534,741,3,3,1,-1,-1,-1
159,93,540,741,3,3,1,-1,-1,-1
159,94,562,740,3,3,1,-1,-1,-1
159,95,394,749,6,7,1,-1,-1,-1
159,96,379,750,10,8,1,-1,-1,-1
159,97,357,771,3,3,1,-1,-1,-1
159,98,270,789,4,3,1,-1,-1,-1
159,99,233,791,3,3,1,-1,-1,-1
159,100,265,791,3,4,1,-1,-1,-1
159,101,284,793,4,4,1,-1,-1,-1
159,102,228,794,4,4,1,-1,-1,-1
159,103,248,797,6,7,1,-1,-1,-1
159,104,280,798,3,3,1,-1,-1,-1
159,105,238,803,5,4,1,-1,-1,-1
159,106,382,811,5,3,1,-1,-1,-1
159,107,410,817,4,5,1,-1,-1,-1
159,108,403,818,5,6,1,-1,-1,-1
159,109,290,825,12,10,1,-1,-1,-1
159,110,275,835,3,3,1,-1,-1,-1
159,111,269,838,3,4,1,-1,-1,-1
159,112,245,861,3,3,1,-1,-1,-1
159,113,33,870,4,4,1,-1,-1,-1
159,114,27,872,3,3,1,-1,-1,-1
159,115,8,879,4,3,1,-1,-1,-1
159,116,86,889,3,3,1,-1,-1,-1
159,117,195,889,7,5,1,-1,-1,-1
159,118,178,895,6,5,1,-1,-1,-1
159,119,222,905,5,4,1,-1,-1,-1
159,120,75,919,3,4,1,-1,-1,-1
159,121,80,918,3,4,1,-1,-1,-1
159,122,0,933,4,4,1,-1,-1,-1
159,123,64,933,5,4,1,-1,-1,-1
159,124,58,935,3,3,1,-1,-1,-1
159,125,225,934,3,3,1,-1,-1,-1
159,126,2,949,3,3,1,-1,-1,-1
159,127,8,948,3,3,1,-1,-1,-1
159,128,244,1006,3,3,1,-1,-1,-1
159,129,245,1012,3,3,1,-1,-1,-1
160,1,302,24,5,10,1,-1,-1,-1
160,2,341,32,3,3,1,-1,-1,-1
160,3,285,55,6,5,1,-1,-1,-1
160,4,286,61,5,5,1,-1,-1,-1
160,5,315,62,3,3,1,-1,-1,-1
160,6,296,72,4,4,1,-1,-1,-1
160,7,298,77,3,3,1,-1,-1,-1
160,8,344,80,3,3,1,-1,-1,-1
160,9,324,86,3,3,1,-1,-1,-1
160,10,324,90,3,3,1,-1,-1,-1
160,11,301,96,4,7,1,-1,-1,-1
160,12,322,107,5,5,1,-1,-1,-1
160,13,355,115,3,3,1,-1,-1,-1
160,14,353,131,3,3,1,-1,-1,-1
160,15,328,137,5,5,1,-1,-1,-1
160,16,354,137,3,4,1,-1,-1,-1
160,17,328,143,5,4,1,-1,-1,-1
160,18,956,148,4,4,1,-1,-1,-1
160,19,957,153,3,3,1,-1,-1,-1
160,20,333,168,4,4,1,-1,-1,-1
160,21,334,173,4,3,1,-1,-1,-1
160,22,359,190,4,3,1,-1,-1,-1
160,23,321,199,4,4,1,-1,-1,-1
160,24,322,204,4,4,1,-1,-1,-1
160,25,364,237,4,4,1,-1,-1,-1
160,26,364,242,5,3,1,-1,-1,-1
160,27,94,266,4,4,1,-1,-1,-1
160,28,392,288,3,3,1,-1,-1,-1
160,29,338,293,3,3,1,-1,-1,-1
160,30,392,294,3,3,1,-1,-1,-1
160,31,341,309,5,4,1,-1,-1,-1
160,32,381,308,4,3,1,-1,-1,-1
160,33,391,311,6,9,1,-1,-1,-1
160,34,382,312,3,3,1,-1,-1,-1
160,35,342,314,5,4,1,-1,-1,-1
160,36,386,330,3,3,1,-1,-1,-1
160,37,387,335,3,3,1,-1,-1,-1
160,38,346,340,4,3,1,-1,-1,-1
160,39,407,360,4,8,1,-1,-1,-1
160,40,342,364,8,7,1,-1,-1,-1
160,41,370,365,5,4,1,-1,-1,-1
160,42,371,370,5,6,1,-1,-1,-1
160,43,120,383,3,4,1,-1,-1,-1
160,44,353,382,5,5,1,-1,-1,-1
160,45,404,386,4,3,1,-1,-1,-1
160,46,121,388,3,3,1,-1,-1,-1
160,47,354,388,5,4,1,-1,-1,-1
160,48,405,390,3,3,1,-1,-1,-1
160,49,357,406,5,5,1,-1,-1,-1
160,50,359,412,4,5,1,-1,-1,-1
160,51,352,424,4,4,1,-1,-1,-1
160,52,378,433,4,4,1,-1,-1,-1
160,53,355,452,4,4,1,-1,-1,-1
160,54,140,475,3,3,1,-1,-1,-1
160,55,389,498,3,3,1,-1,-1,-1
160,56,393,520,3,3,1,-1,-1,-1
160,57,431,549,3,3,1,-1,-1,-1
160,58,431,553,4,3,1,-1,-1,-1
160,59,394,554,5,4,1,-1,-1,-1
160,60,382,573,3,3,1,-1,-1,-1
160,61,358,600,3,5,1,-1,-1,-1
160,62,356,606,4,3,1,-1,-1,-1
160,63,389,613,5,4,1,-1,-1,-1
160,64,390,618,5,4,1,-1,-1,-1
160,65,395,632,3,3,1,-1,-1,-1
160,66,418,632,3,5,1,-1,-1,-1
160,67,471,632,4,3,1,-1,-1,-1
160,68,173,636,3,3,1,-1,-1,-1
160,69,397,636,4,4,1,-1,-1,-1
160,70,473,636,3,3,1,-1,-1,-1
160,71,415,642,4,5,1,-1,-1,-1
160,72,379,645,4,5,1,-1,-1,-1
160,73,387,653,4,4,1,-1,-1,-1
160,74,993,657,3,3,1,-1,-1,-1
160,75,999,656,3,3,1,-1,-1,-1
160,76,385,658,4,4,1,-1,-1,-1
160,77,957,663,3,4,1,-1,-1,-1
160,78,963,662,3,3,1,-1,-1,-1
160,79,953,665,3,3,1,-1,-1,-1
160,80,373,666,3,4,1,-1,-1,-1
160,81,873,682,3,3,1,-1,-1,-1
160,82,432,694,6,6,1,-1,-1,-1
160,83,874,695,3,3,1,-1,-1,-1
160,84,868,696,4,3,1,-1,-1,-1
160,85,833,703,3,4,1,-1,-1,-1
160,86,837,702,5,4,1,-1,-1,-1
160,87,549,706,4,4,1,-1,-1,-1
160,88,554,709,5,5,1,-1,-1,-1
160,89,862,709,4,3,1,-1,-1,-1
160,90,806,710,3,3,1,-1,-1,-1
160,91,856,710,4,4,1,-1,-1,-1
160,92,793,713,3,3,1,-1,-1,-1
160,93,688,715,5,3,1,-1,-1,-1
160,94,712,714,3,3,1,-1,-1,-1
160,95,581,717,3,3,1,-1,-1,-1
160,96,684,716,3,3,1,-1,-1,-1
160,97,673,721,4,5,1,-1,-1,-1
160,98,667,722,5,4,1,-1,-1,-1
160,99,687,733,4,4,1,-1,-1,-1
160,100,682,734,4,4,1,-1,-1,-1
160,101,533,741,4,4,1,-1,-1,-1
160,102,539,741,4,3,1,-1,-1,-1
160,103,556,741,3,3,1,-1,-1,-1
160,104,394,749,5,7,1,-1,-1,-1
160,105,378,753,7,5,1,-1,-1,-1
160,106,261,764,3,3,1,-1,-1,-1
160,107,358,770,3,3,1,-1,-1,-1
160,108,355,774,3,3,1,-1,-1,-1
160,109,269,789,3,4,1,-1,-1,-1
160,110,227,792,7,6,1,-1,-1,-1
160,111,264,792,3,3,1,-1,-1,-1
