256,30,58,314,4,3,1,-1,-1,-1
256,31,35,325,3,3,1,-1,-1,-1
256,32,44,349,3,3,1,-1,-1,-1
256,33,38,352,4,3,1,-1,-1,-1
256,34,265,820,7,4,1,-1,-1,-1
256,35,286,828,23,22,1,-1,-1,-1
256,36,313,834,21,21,1,-1,-1,-1
257,1,935,3,4,3,1,-1,-1,-1
257,2,940,2,4,3,1,-1,-1,-1
257,3,765,19,6,3,1,-1,-1,-1
257,4,772,18,6,3,1,-1,-1,-1
257,5,827,21,3,3,1,-1,-1,-1
257,6,821,22,3,3,1,-1,-1,-1
257,7,789,33,5,4,1,-1,-1,-1
257,8,782,34,6,4,1,-1,-1,-1
257,9,592,60,4,3,1,-1,-1,-1
257,10,536,82,4,3,1,-1,-1,-1
257,11,604,82,4,3,1,-1,-1,-1
257,12,599,84,4,4,1,-1,-1,-1
257,13,503,97,3,3,1,-1,-1,-1
257,14,497,99,4,4,1,-1,-1,-1
257,15,520,110,6,5,1,-1,-1,-1
257,16,514,114,5,4,1,-1,-1,-1
257,17,441,153,6,4,1,-1,-1,-1
257,18,436,156,4,4,1,-1,-1,-1
257,19,395,176,4,4,1,-1,-1,-1
257,20,389,179,4,3,1,-1,-1,-1
257,21,267,208,10,7,1,-1,-1,-1
257,22,285,225,6,4,1,-1,-1,-1
257,23,280,228,4,4,1,-1,-1,-1
257,24,211,272,5,4,1,-1,-1,-1
257,25,201,277,5,4,1,-1,-1,-1
257,26,136,299,4,3,1,-1,-1,-1
257,27,129,302,4,3,1,-1,-1,-1
257,28,65,310,3,3,1,-1,-1,-1
257,29,56,315,4,3,1,-1,-1,-1
257,30,33,326,4,4,1,-1,-1,-1
257,31,46,348,3,3,1,-1,-1,-1
257,32,41,351,3,3,1,-1,-1,-1
257,33,274,822,4,5,1,-1,-1,-1
257,34,279,826,3,3,1,-1,-1,-1
257,35,299,830,17,22,1,-1,-1,-1
257,36,320,836,21,22,1,-1,-1,-1
258,1,938,2,3,3,1,-1,-1,-1
258,2,251,16,3,3,1,-1,-1,-1
258,3,762,19,6,4,1,-1,-1,-1
258,4,769,18,6,3,1,-1,-1,-1
258,5,824,21,4,3,1,-1,-1,-1
258,6,830,20,4,3,1,-1,-1,-1
258,7,792,32,5,4,1,-1,-1,-1
258,8,785,34,6,3,1,-1,-1,-1
258,9,539,81,4,3,1,-1,-1,-1
258,10,608,81,3,3,1,-1,-1,-1
258,11,533,83,4,4,1,-1,-1,-1
258,12,603,83,3,3,1,-1,-1,-1
258,13,500,98,3,4,1,-1,-1,-1
258,14,525,110,3,3,1,-1,-1,-1
258,15,517,113,4,3,1,-1,-1,-1
258,16,444,152,4,4,1,-1,-1,-1
258,17,438,155,5,4,1,-1,-1,-1
258,18,399,174,3,3,1,-1,-1,-1
258,19,394,177,3,3,1,-1,-1,-1
258,20,270,209,5,4,1,-1,-1,-1
258,21,264,212,5,4,1,-1,-1,-1
258,22,288,224,5,4,1,-1,-1,-1
258,23,281,227,6,4,1,-1,-1,-1
258,24,214,270,4,5,1,-1,-1,-1
258,25,203,275,5,5,1,-1,-1,-1
258,26,138,297,5,4,1,-1,-1,-1
258,27,132,300,5,4,1,-1,-1,-1
258,28,63,310,5,5,1,-1,-1,-1
258,29,53,316,5,3,1,-1,-1,-1
258,30,25,330,4,3,1,-1,-1,-1
258,31,49,347,3,3,1,-1,-1,-1
258,32,43,349,4,3,1,-1,-1,-1
258,33,280,825,5,5,1,-1,-1,-1
258,34,306,834,18,21,1,-1,-1,-1
258,35,328,838,20,22,1,-1,-1,-1
259,1,888,0,4,2,1,-1,-1,-1
259,2,946,1,3,3,1,-1,-1,-1
259,3,940,2,4,3,1,-1,-1,-1
259,4,766,18,6,4,1,-1,-1,-1
259,5,759,20,6,4,1,-1,-1,-1
259,6,827,21,3,4,1,-1,-1,-1
259,7,833,20,3,3,1,-1,-1,-1
259,8,788,33,5,4,1,-1,-1,-1
259,9,794,32,6,4,1,-1,-1,-1
259,10,588,61,4,4,1,-1,-1,-1
259,11,593,60,3,3,1,-1,-1,-1
259,12,640,66,4,3,1,-1,-1,-1
259,13,609,81,3,3,1,-1,-1,-1
259,14,531,82,10,5,1,-1,-1,-1
259,15,603,82,5,4,1,-1,-1,-1
259,16,497,99,4,4,1,-1,-1,-1
259,17,492,101,4,5,1,-1,-1,-1
259,18,526,108,5,4,1,-1,-1,-1
259,19,520,111,5,4,1,-1,-1,-1
259,20,447,150,5,5,1,-1,-1,-1
259,21,440,153,6,5,1,-1,-1,-1
259,22,402,173,3,3,1,-1,-1,-1
259,23,395,176,4,4,1,-1,-1,-1
259,24,268,211,4,3,1,-1,-1,-1
259,25,261,214,5,4,1,-1,-1,-1
259,26,284,223,12,7,1,-1,-1,-1
259,27,216,269,4,5,1,-1,-1,-1
259,28,206,275,5,4,1,-1,-1,-1
259,29,136,296,9,6,1,-1,-1,-1
259,30,61,312,4,4,1,-1,-1,-1
259,31,51,317,5,4,1,-1,-1,-1
259,32,28,328,4,4,1,-1,-1,-1
259,33,22,332,3,3,1,-1,-1,-1
259,34,50,346,3,3,1,-1,-1,-1
259,35,45,348,4,4,1,-1,-1,-1
259,36,288,828,7,5,1,-1,-1,-1
259,37,309,835,22,23,1,-1,-1,-1
259,38,309,841,3,3,1,-1,-1,-1
259,39,335,840,21,23,1,-1,-1,-1
260,1,943,1,4,4,1,-1,-1,-1
260,2,763,19,6,4,1,-1,-1,-1
260,3,836,19,3,3,1,-1,-1,-1
260,4,756,21,6,3,1,-1,-1,-1
260,5,830,20,4,4,1,-1,-1,-1
260,6,797,31,6,4,1,-1,-1,-1
260,7,791,33,5,3,1,-1,-1,-1
260,8,606,81,5,4,1,-1,-1,-1
260,9,530,85,3,3,1,-1,-1,-1
260,10,495,100,4,5,1,-1,-1,-1
260,11,491,103,3,3,1,-1,-1,-1
260,12,529,107,5,4,1,-1,-1,-1
260,13,522,110,5,5,1,-1,-1,-1
260,14,402,148,3,3,1,-1,-1,-1
260,15,449,149,5,5,1,-1,-1,-1
260,16,443,152,5,4,1,-1,-1,-1
260,17,403,172,4,4,1,-1,-1,-1
260,18,398,174,4,4,1,-1,-1,-1
260,19,261,212,8,6,1,-1,-1,-1
260,20,293,221,6,5,1,-1,-1,-1
260,21,287,225,5,3,1,-1,-1,-1
260,22,218,268,5,5,1,-1,-1,-1
260,23,208,272,5,6,1,-1,-1,-1
260,24,144,294,5,4,1,-1,-1,-1
260,25,138,297,4,4,1,-1,-1,-1
260,26,58,312,5,5,1,-1,-1,-1
260,27,48,318,5,4,1,-1,-1,-1
260,28,26,329,3,4,1,-1,-1,-1
260,29,53,345,3,3,1,-1,-1,-1
260,30,48,347,4,3,1,-1,-1,-1
260,31,1021,525,3,3,1,-1,-1,-1
260,32,295,831,3,3,1,-1,-1,-1
260,33,316,838,23,22,1,-1,-1,-1
260,34,343,844,20,21,1,-1,-1,-1
261,1,877,1,3,3,1,-1,-1,-1
261,2,883,0,3,3,1,-1,-1,-1
261,3,945,1,4,3,1,-1,-1,-1
261,4,839,18,3,3,1,-1,-1,-1
261,5,753,21,6,3,1,-1,-1,-1
261,6,760,20,6,3,1,-1,-1,-1
261,7,794,30,12,5,1,-1,-1,-1
261,8,588,61,4,3,1,-1,-1,-1
261,9,641,66,3,3,1,-1,-1,-1
261,10,608,80,4,4,1,-1,-1,-1
261,11,532,84,4,3,1,-1,-1,-1
261,12,493,101,3,4,1,-1,-1,-1
261,13,488,104,4,3,1,-1,-1,-1
261,14,532,106,4,4,1,-1,-1,-1
261,15,525,109,5,3,1,-1,-1,-1
261,16,452,148,4,4,1,-1,-1,-1
261,17,446,151,5,4,1,-1,-1,-1
261,18,406,171,4,3,1,-1,-1,-1
261,19,400,174,3,3,1,-1,-1,-1
261,20,263,213,4,4,1,-1,-1,-1
261,21,258,216,3,4,1,-1,-1,-1
261,22,290,220,12,7,1,-1,-1,-1
261,23,220,266,6,5,1,-1,-1,-1
261,24,210,272,5,4,1,-1,-1,-1
261,25,148,293,3,3,1,-1,-1,-1
261,26,141,296,4,4,1,-1,-1,-1
261,27,56,314,5,4,1,-1,-1,-1
261,28,46,319,5,4,1,-1,-1,-1
261,29,17,333,5,5,1,-1,-1,-1
261,30,56,344,3,3,1,-1,-1,-1
261,31,50,346,4,3,1,-1,-1,-1
261,32,989,472,3,3,1,-1,-1,-1
261,33,1012,493,3,3,1,-1,-1,-1
261,34,311,832,3,3,1,-1,-1,-1
261,35,306,835,6,4,1,-1,-1,-1
261,36,324,840,21,23,1,-1,-1,-1
261,37,350,846,20,21,1,-1,-1,-1
262,1,954,0,4,3,1,-1,-1,-1
262,2,249,16,3,3,1,-1,-1,-1
262,3,836,19,3,3,1,-1,-1,-1
262,4,842,18,3,3,1,-1,-1,-1
262,5,757,20,6,4,1,-1,-1,-1
262,6,750,22,6,3,1,-1,-1,-1
262,7,803,30,5,4,1,-1,-1,-1
262,8,797,32,5,3,1,-1,-1,-1
262,9,954,32,3,3,1,-1,-1,-1
262,10,684,53,4,3,1,-1,-1,-1
262,11,581,64,3,3,1,-1,-1,-1
262,12,616,78,4,4,1,-1,-1,-1
262,13,490,103,4,3,1,-1,-1,-1
262,14,486,105,3,3,1,-1,-1,-1
262,15,536,105,3,3,1,-1,-1,-1
262,16,527,107,6,5,1,-1,-1,-1
262,17,454,146,6,5,1,-1,-1,-1
262,18,402,148,3,3,1,-1,-1,-1
262,19,448,150,4,4,1,-1,-1,-1
262,20,408,170,3,3,1,-1,-1,-1
262,21,404,172,3,3,1,-1,-1,-1
262,22,261,215,3,3,1,-1,-1,-1
262,23,254,217,5,4,1,-1,-1,-1
262,24,292,219,12,7,1,-1,-1,-1
262,25,222,265,5,5,1,-1,-1,-1
262,26,212,270,5,5,1,-1,-1,-1
262,27,149,293,3,3,1,-1,-1,-1
262,28,144,295,4,4,1,-1,-1,-1
262,29,54,315,5,4,1,-1,-1,-1
262,30,44,320,4,5,1,-1,-1,-1
262,31,58,342,3,4,1,-1,-1,-1
262,32,52,345,4,3,1,-1,-1,-1
262,33,1008,345,3,3,1,-1,-1,-1
262,34,309,836,8,6,1,-1,-1,-1
262,35,316,843,4,3,1,-1,-1,-1
262,36,331,842,22,23,1,-1,-1,-1
262,37,356,849,22,22,1,-1,-1,-1
263,1,872,1,3,3,1,-1,-1,-1
263,2,877,1,3,3,1,-1,-1,-1
263,3,957,0,3,2,1,-1,-1,-1
263,4,845,17,4,4,1,-1,-1,-1
263,5,840,18,3,3,1,-1,-1,-1
263,6,754,21,5,3,1,-1,-1,-1
263,7,748,22,5,4,1,-1,-1,-1
263,8,808,29,4,3,1,-1,-1,-1
263,9,800,31,5,4,1,-1,-1,-1
263,10,578,65,3,3,1,-1,-1,-1
263,11,620,76,3,3,1,-1,-1,-1
263,12,522,88,4,4,1,-1,-1,-1
263,13,488,104,4,3,1,-1,-1,-1
263,14,538,104,4,3,1,-1,-1,-1
263,15,484,106,3,3,1,-1,-1,-1
263,16,531,106,5,4,1,-1,-1,-1
263,17,451,145,11,7,1,-1,-1,-1
263,18,411,169,3,3,1,-1,-1,-1
263,19,406,171,4,4,1,-1,-1,-1
263,20,258,216,3,3,1,-1,-1,-1
263,21,295,217,11,7,1,-1,-1,-1
263,22,251,219,4,3,1,-1,-1,-1
263,23,225,264,5,5,1,-1,-1,-1
263,24,215,270,5,4,1,-1,-1,-1
263,25,146,290,11,8,1,-1,-1,-1
263,26,52,316,4,4,1,-1,-1,-1
263,27,42,321,4,5,1,-1,-1,-1
263,28,18,333,4,4,1,-1,-1,-1
263,29,14,336,3,3,1,-1,-1,-1
263,30,60,341,5,3,1,-1,-1,-1
263,31,55,344,4,3,1,-1,-1,-1
263,32,318,839,6,5,1,-1,-1,-1
263,33,339,845,21,23,1,-1,-1,-1
263,34,364,852,21,21,1,-1,-1,-1
264,1,954,0,3,3,1,-1,-1,-1
264,2,959,0,3,2,1,-1,-1,-1
264,3,842,18,3,3,1,-1,-1,-1
264,4,751,21,6,5,1,-1,-1,-1
264,5,746,23,4,3,1,-1,-1,-1
264,6,802,29,12,5,1,-1,-1,-1
264,7,576,66,3,3,1,-1,-1,-1
264,8,616,77,7,5,1,-1,-1,-1
264,9,520,89,4,3,1,-1,-1,-1
264,10,540,103,4,3,1,-1,-1,-1
264,11,486,105,3,3,1,-1,-1,-1
264,12,533,105,5,4,1,-1,-1,-1
264,13,482,107,3,3,1,-1,-1,-1
264,14,453,144,12,7,1,-1,-1,-1
264,15,413,168,3,3,1,-1,-1,-1
264,16,408,170,4,3,1,-1,-1,-1
264,17,254,217,5,4,1,-1,-1,-1
264,18,304,216,6,4,1,-1,-1,-1
264,19,297,219,6,4,1,-1,-1,-1
264,20,250,220,3,3,1,-1,-1,-1
264,21,227,263,5,5,1,-1,-1,-1
264,22,216,268,6,6,1,-1,-1,-1
264,23,155,290,3,3,1,-1,-1,-1
264,24,149,293,3,3,1,-1,-1,-1
264,25,50,317,5,5,1,-1,-1,-1
264,26,40,323,4,3,1,-1,-1,-1
264,27,17,334,3,3,1,-1,-1,-1
264,28,58,342,3,4,1,-1,-1,-1
264,29,325,842,7,5,1,-1,-1,-1
264,30,347,848,20,23,1,-1,-1,-1
264,31,371,854,21,22,1,-1,-1,-1
265,1,955,0,5,3,1,-1,-1,-1
265,2,866,2,3,3,1,-1,-1,-1
265,3,845,17,4,3,1,-1,-1,-1
265,4,851,16,4,3,1,-1,-1,-1
265,5,748,23,3,3,1,-1,-1,-1
265,6,741,24,5,3,1,-1,-1,-1
265,7,813,28,3,3,1,-1,-1,-1
265,8,805,30,3,4,1,-1,-1,-1
265,9,658,61,3,3,1,-1,-1,-1
265,10,578,65,4,3,1,-1,-1,-1
265,11,623,76,4,3,1,-1,-1,-1
265,12,544,101,3,3,1,-1,-1,-1
265,13,536,104,5,4,1,-1,-1,-1
265,14,484,106,3,3,1,-1,-1,-1
265,15,456,143,11,8,1,-1,-1,-1
265,16,394,152,3,3,1,-1,-1,-1
265,17,411,169,3,3,1,-1,-1,-1
265,18,300,215,12,7,1,-1,-1,-1
265,19,252,218,6,4,1,-1,-1,-1
265,20,248,221,3,3,1,-1,-1,-1
265,21,229,262,5,5,1,-1,-1,-1
265,22,219,267,5,5,1,-1,-1,-1
265,23,158,288,5,4,1,-1,-1,-1
265,24,152,291,4,4,1,-1,-1,-1
265,25,47,318,5,4,1,-1,-1,-1
265,26,38,323,4,5,1,-1,-1,-1
265,27,10,338,3,3,1,-1,-1,-1
265,28,65,339,3,3,1,-1,-1,-1
265,29,60,341,3,3,1,-1,-1,-1
265,30,333,845,5,5,1,-1,-1,-1
265,31,354,852,20,21,1,-1,-1,-1
265,32,379,857,20,21,1,-1,-1,-1
266,1,958,0,5,2,1,-1,-1,-1
266,2,1010,13,3,3,1,-1,-1,-1
266,3,746,23,5,4,1,-1,-1,-1
266,4,740,24,4,3,1,-1,-1,-1
266,5,814,27,6,4,1,-1,-1,-1
266,6,808,29,5,3,1,-1,-1,-1
266,7,626,75,3,4,1,-1,-1,-1
266,8,620,77,3,3,1,-1,-1,-1
266,9,521,89,4,3,1,-1,-1,-1
266,10,545,100,5,4,1,-1,-1,-1
266,11,539,103,5,4,1,-1,-1,-1
266,12,482,107,3,3,1,-1,-1,-1
266,13,459,142,11,7,1,-1,-1,-1
266,14,419,165,3,3,1,-1,-1,-1
266,15,413,168,3,3,1,-1,-1,-1
266,16,309,214,5,4,1,-1,-1,-1
266,17,302,216,6,5,1,-1,-1,-1
266,18,250,220,3,3,1,-1,-1,-1
266,19,244,223,4,3,1,-1,-1,-1
266,20,231,261,5,4,1,-1,-1,-1
266,21,221,266,5,4,1,-1,-1,-1
266,22,159,287,5,4,1,-1,-1,-1
266,23,155,290,3,3,1,-1,-1,-1
266,24,46,320,4,3,1,-1,-1,-1
266,25,35,325,4,3,1,-1,-1,-1
266,26,68,338,3,3,1,-1,-1,-1
266,27,340,848,6,5,1,-1,-1,-1
266,28,363,853,19,23,1,-1,-1,-1
266,29,385,860,21,21,1,-1,-1,-1
267,1,850,16,5,3,1,-1,-1,-1
267,2,736,25,4,3,1,-1,-1,-1
267,3,817,27,6,3,1,-1,-1,-1
267,4,813,28,3,3,1,-1,-1,-1
267,5,657,61,4,3,1,-1,-1,-1
267,6,573,67,3,3,1,-1,-1,-1
267,7,569,69,3,3,1,-1,-1,-1
267,8,628,74,4,4,1,-1,-1,-1
267,9,514,92,3,3,1,-1,-1,-1
267,10,547,100,3,3,1,-1,-1,-1
267,11,542,102,4,4,1,-1,-1,-1
267,12,480,108,4,3,1,-1,-1,-1
267,13,475,110,3,5,1,-1,-1,-1
267,14,462,141,9,6,1,-1,-1,-1
267,15,421,163,5,4,1,-1,-1,-1
267,16,306,212,11,7,1,-1,-1,-1
267,17,247,220,5,4,1,-1,-1,-1
267,18,241,224,5,3,1,-1,-1,-1
267,19,233,259,6,5,1,-1,-1,-1
267,20,224,265,5,5,1,-1,-1,-1
267,21,159,285,9,6,1,-1,-1,-1
267,22,43,321,4,3,1,-1,-1,-1
267,23,33,326,5,4,1,-1,-1,-1
267,24,64,337,8,6,1,-1,-1,-1
267,25,10,338,3,3,1,-1,-1,-1
267,26,348,850,5,4,1,-1,-1,-1
267,27,369,857,20,21,1,-1,-1,-1
267,28,393,862,21,22,1,-1,-1,-1
268,1,734,24,10,4,1,-1,-1,-1
268,2,813,27,6,4,1,-1,-1,-1
268,3,820,26,6,4,1,-1,-1,-1
268,4,630,74,4,4,1,-1,-1,-1
268,5,624,76,4,3,1,-1,-1,-1
268,6,517,91,3,3,1,-1,-1,-1
268,7,552,98,4,3,1,-1,-1,-1
268,8,545,100,4,4,1,-1,-1,-1
268,9,477,109,4,4,1,-1,-1,-1
268,10,470,140,4,4,1,-1,-1,-1
268,11,464,142,5,5,1,-1,-1,-1
268,12,425,162,3,3,1,-1,-1,-1
268,13,418,165,5,3,1,-1,-1,-1
268,14,308,211,12,8,1,-1,-1,-1
268,15,245,223,3,3,1,-1,-1,-1
268,16,239,224,5,4,1,-1,-1,-1
268,17,236,258,6,5,1,-1,-1,-1
268,18,226,262,5,6,1,-1,-1,-1
268,19,168,284,3,3,1,-1,-1,-1
268,20,160,287,4,4,1,-1,-1,-1
268,21,40,322,5,3,1,-1,-1,-1
268,22,31,327,5,4,1,-1,-1,-1
268,23,72,336,3,3,1,-1,-1,-1
268,24,8,339,3,3,1,-1,-1,-1
268,25,67,338,4,3,1,-1,-1,-1
268,26,1,342,3,3,1,-1,-1,-1
268,27,361,856,3,4,1,-1,-1,-1
268,28,376,858,20,23,1,-1,-1,-1
268,29,400,865,21,21,1,-1,-1,-1
269,1,863,13,3,3,1,-1,-1,-1
269,2,730,25,10,4,1,-1,-1,-1
269,3,816,27,6,3,1,-1,-1,-1
269,4,823,26,5,3,1,-1,-1,-1
269,5,569,69,4,3,1,-1,-1,-1
269,6,631,73,5,4,1,-1,-1,-1
269,7,627,75,3,3,1,-1,-1,-1
269,8,514,92,3,3,1,-1,-1,-1
269,9,509,95,3,3,1,-1,-1,-1
269,10,554,96,5,4,1,-1,-1,-1
269,11,547,99,5,4,1,-1,-1,-1
269,12,475,110,3,4,1,-1,-1,-1
269,13,470,112,4,4,1,-1,-1,-1
269,14,466,138,12,8,1,-1,-1,-1
269,15,426,161,4,4,1,-1,-1,-1
269,16,421,164,3,3,1,-1,-1,-1
269,17,317,210,6,4,1,-1,-1,-1
269,18,311,213,5,4,1,-1,-1,-1
269,19,242,223,5,4,1,-1,-1,-1
269,20,236,226,5,4,1,-1,-1,-1
269,21,238,257,5,5,1,-1,-1,-1
269,22,229,262,5,5,1,-1,-1,-1
269,23,169,282,4,4,1,-1,-1,-1
269,24,163,285,5,4,1,-1,-1,-1
269,25,39,323,4,4,1,-1,-1,-1
269,26,28,328,6,5,1,-1,-1,-1
269,27,74,335,3,3,1,-1,-1,-1
269,28,69,337,3,3,1,-1,-1,-1
269,29,0,343,3,3,1,-1,-1,-1
269,30,1008,347,3,3,1,-1,-1,-1
269,31,362,856,5,5,1,-1,-1,-1
269,32,368,858,3,3,1,-1,-1,-1
269,33,385,860,18,24,1,-1,-1,-1
269,34,408,867,20,21,1,-1,-1,-1
270,1,866,13,3,3,1,-1,-1,-1
270,2,860,14,3,3,1,-1,-1,-1
270,3,734,25,5,3,1,-1,-1,-1
270,4,826,25,5,3,1,-1,-1,-1
270,5,726,26,6,4,1,-1,-1,-1
270,6,819,26,5,4,1,-1,-1,-1
270,7,712,46,3,3,1,-1,-1,-1
270,8,567,70,3,3,1,-1,-1,-1
270,9,560,72,5,3,1,-1,-1,-1
270,10,629,74,5,3,1,-1,-1,-1
270,11,512,93,4,3,1,-1,-1,-1
270,12,556,96,4,4,1,-1,-1,-1
270,13,549,98,6,4,1,-1,-1,-1
270,14,468,112,8,5,1,-1,-1,-1
270,15,475,137,4,4,1,-1,-1,-1
270,16,469,140,5,4,1,-1,-1,-1
270,17,429,160,4,3,1,-1,-1,-1
270,18,425,162,3,3,1,-1,-1,-1
270,19,320,208,5,5,1,-1,-1,-1
270,20,313,212,6,4,1,-1,-1,-1
270,21,240,224,5,4,1,-1,-1,-1
270,22,234,227,5,4,1,-1,-1,-1
270,23,240,256,6,5,1,-1,-1,-1
270,24,231,261,5,5,1,-1,-1,-1
270,25,167,281,9,6,1,-1,-1,-1
270,26,36,324,5,4,1,-1,-1,-1
270,27,27,329,4,4,1,-1,-1,-1
270,28,77,333,3,3,1,-1,-1,-1
270,29,72,336,3,3,1,-1,-1,-1
270,30,3,341,3,3,1,-1,-1,-1
270,31,370,859,7,5,1,-1,-1,-1
270,32,390,865,21,22,1,-1,-1,-1
270,33,415,870,20,21,1,-1,-1,-1
271,1,869,12,3,3,1,-1,-1,-1
271,2,822,24,12,5,1,-1,-1,-1
271,3,724,27,6,3,1,-1,-1,-1
271,4,731,26,4,3,1,-1,-1,-1
271,5,632,73,4,3,1,-1,-1,-1
271,6,637,72,3,3,1,-1,-1,-1
271,7,560,95,4,3,1,-1,-1,-1
271,8,504,97,3,3,1,-1,-1,-1
271,9,554,97,4,3,1,-1,-1,-1
271,10,471,112,3,3,1,-1,-1,-1
271,11,466,115,3,3,1,-1,-1,-1
271,12,472,136,11,7,1,-1,-1,-1
271,13,432,159,3,3,1,-1,-1,-1
271,14,426,161,4,4,1,-1,-1,-1
271,15,372,164,3,3,1,-1,-1,-1
271,16,316,208,11,6,1,-1,-1,-1
271,17,238,225,4,4,1,-1,-1,-1
271,18,232,228,4,4,1,-1,-1,-1
271,19,243,255,5,4,1,-1,-1,-1
271,20,231,259,7,5,1,-1,-1,-1
271,21,176,280,3,3,1,-1,-1,-1
271,22,169,283,3,3,1,-1,-1,-1
271,23,35,325,3,4,1,-1,-1,-1
271,24,24,330,5,4,1,-1,-1,-1
271,25,80,332,3,3,1,-1,-1,-1
271,26,74,334,4,4,1,-1,-1,-1
271,27,0,342,5,4,1,-1,-1,-1
271,28,1008,347,3,3,1,-1,-1,-1
271,29,376,861,8,6,1,-1,-1,-1
271,30,398,866,20,22,1,-1,-1,-1
271,31,422,873,21,21,1,-1,-1,-1
272,1,866,13,3,3,1,-1,-1,-1
272,2,825,25,5,4,1,-1,-1,-1
272,3,831,24,6,3,1,-1,-1,-1
272,4,722,26,11,5,1,-1,-1,-1
272,5,672,57,3,3,1,-1,-1,-1
272,6,639,71,4,4,1,-1,-1,-1
272,7,562,72,3,3,1,-1,-1,-1
272,8,634,73,4,3,1,-1,-1,-1
272,9,556,74,3,3,1,-1,-1,-1
272,10,562,93,5,5,1,-1,-1,-1
272,11,556,96,4,4,1,-1,-1,-1
272,12,502,98,3,3,1,-1,-1,-1
272,13,549,105,3,3,1,-1,-1,-1
272,14,468,113,4,4,1,-1,-1,-1
272,15,464,116,3,3,1,-1,-1,-1
272,16,474,134,11,7,1,-1,-1,-1
272,17,434,157,5,5,1,-1,-1,-1
272,18,429,160,3,3,1,-1,-1,-1
272,19,325,207,5,4,1,-1,-1,-1
272,20,319,209,5,4,1,-1,-1,-1
272,21,235,225,5,5,1,-1,-1,-1
272,22,228,230,4,4,1,-1,-1,-1
272,23,245,253,5,5,1,-1,-1,-1
272,24,235,258,5,6,1,-1,-1,-1
272,25,171,279,9,6,1,-1,-1,-1
272,26,32,327,4,3,1,-1,-1,-1
272,27,22,331,4,4,1,-1,-1,-1
272,28,82,331,3,3,1,-1,-1,-1
272,29,77,333,3,3,1,-1,-1,-1
272,30,0,343,2,3,1,-1,-1,-1
272,31,1022,525,2,3,1,-1,-1,-1
272,32,384,864,8,6,1,-1,-1,-1
272,33,406,868,19,24,1,-1,-1,-1
272,34,429,875,21,20,1,-1,-1,-1
273,1,466,0,3,3,1,-1,-1,-1
273,2,875,11,3,3,1,-1,-1,-1
273,3,869,12,4,3,1,-1,-1,-1
273,4,834,23,6,4,1,-1,-1,-1
273,5,828,24,5,4,1,-1,-1,-1
273,6,725,27,5,3,1,-1,-1,-1
273,7,718,28,6,4,1,-1,-1,-1
273,8,641,70,4,4,1,-1,-1,-1
273,9,554,75,3,3,1,-1,-1,-1
273,10,637,76,3,3,1,-1,-1,-1
273,11,567,92,3,3,1,-1,-1,-1
273,12,558,95,5,4,1,-1,-1,-1
273,13,506,96,3,3,1,-1,-1,-1
273,14,500,99,3,3,1,-1,-1,-1
273,15,483,134,3,4,1,-1,-1,-1
273,16,477,136,5,4,1,-1,-1,-1
273,17,437,156,4,3,1,-1,-1,-1
273,18,432,159,3,3,1,-1,-1,-1
273,19,372,164,3,3,1,-1,-1,-1
273,20,366,167,3,3,1,-1,-1,-1
273,21,328,205,4,3,1,-1,-1,-1
273,22,321,208,6,4,1,-1,-1,-1
273,23,234,228,3,3,1,-1,-1,-1
273,24,226,231,7,4,1,-1,-1,-1
273,25,247,252,5,6,1,-1,-1,-1
273,26,237,257,6,5,1,-1,-1,-1
273,27,181,277,3,3,1,-1,-1,-1
273,28,30,328,3,3,1,-1,-1,-1
273,29,84,330,3,3,1,-1,-1,-1
273,30,20,332,4,4,1,-1,-1,-1
273,31,78,332,5,4,1,-1,-1,-1
273,32,400,865,3,3,1,-1,-1,-1
273,33,392,867,7,5,1,-1,-1,-1
273,34,399,873,5,4,1,-1,-1,-1
273,35,408,875,3,3,1,-1,-1,-1
273,36,413,874,20,20,1,-1,-1,-1
273,37,437,878,20,21,1,-1,-1,-1
274,1,872,11,4,4,1,-1,-1,-1
274,2,879,10,4,3,1,-1,-1,-1
274,3,837,22,5,5,1,-1,-1,-1
274,4,830,24,6,4,1,-1,-1,-1
274,5,722,27,5,4,1,-1,-1,-1
274,6,717,29,3,3,1,-1,-1,-1
274,7,638,70,8,5,1,-1,-1,-1
274,8,552,76,3,3,1,-1,-1,-1
274,9,567,91,5,4,1,-1,-1,-1
274,10,561,95,4,3,1,-1,-1,-1
274,11,496,100,5,4,1,-1,-1,-1
274,12,464,116,3,3,1,-1,-1,-1
274,13,485,132,6,4,1,-1,-1,-1
274,14,479,135,5,4,1,-1,-1,-1
274,15,439,155,4,3,1,-1,-1,-1
274,16,435,157,3,3,1,-1,-1,-1
274,17,330,203,6,5,1,-1,-1,-1
274,18,324,207,5,4,1,-1,-1,-1
274,19,224,232,5,4,1,-1,-1,-1
274,20,250,251,5,4,1,-1,-1,-1
274,21,239,256,6,5,1,-1,-1,-1
274,22,184,276,3,3,1,-1,-1,-1
274,23,176,279,4,4,1,-1,-1,-1
274,24,28,328,4,4,1,-1,-1,-1
274,25,80,331,5,4,1,-1,-1,-1
274,26,18,333,4,5,1,-1,-1,-1
274,27,1020,525,3,3,1,-1,-1,-1
274,28,408,868,3,3,1,-1,-1,-1
274,29,400,870,4,5,1,-1,-1,-1
274,30,405,873,3,3,1,-1,-1,-1
274,31,419,873,20,23,1,-1,-1,-1
