249,4,694,163,4,4,1,-1,-1,-1
249,5,374,202,9,7,1,-1,-1,-1
249,6,341,227,3,3,1,-1,-1,-1
249,7,873,255,3,3,1,-1,-1,-1
249,8,872,273,4,4,1,-1,-1,-1
249,9,877,275,4,4,1,-1,-1,-1
249,10,957,313,4,4,1,-1,-1,-1
249,11,962,316,4,4,1,-1,-1,-1
249,12,166,365,3,3,1,-1,-1,-1
249,13,161,369,3,3,1,-1,-1,-1
249,14,84,427,8,7,1,-1,-1,-1
249,15,280,590,5,5,1,-1,-1,-1
249,16,278,603,5,3,1,-1,-1,-1
249,17,232,715,4,3,1,-1,-1,-1
249,18,230,719,3,3,1,-1,-1,-1
249,19,665,983,3,3,1,-1,-1,-1
250,1,578,151,5,4,1,-1,-1,-1
250,2,584,150,5,5,1,-1,-1,-1
250,3,687,161,4,4,1,-1,-1,-1
250,4,692,163,4,3,1,-1,-1,-1
250,5,381,201,3,4,1,-1,-1,-1
250,6,377,204,3,3,1,-1,-1,-1
250,7,874,274,4,4,1,-1,-1,-1
250,8,879,276,5,5,1,-1,-1,-1
250,9,959,314,9,8,1,-1,-1,-1
250,10,168,364,3,3,1,-1,-1,-1
250,11,163,367,4,4,1,-1,-1,-1
250,12,86,426,8,7,1,-1,-1,-1
250,13,280,592,4,4,1,-1,-1,-1
250,14,278,604,4,4,1,-1,-1,-1
250,15,230,720,3,3,1,-1,-1,-1
250,16,198,785,3,3,1,-1,-1,-1
250,17,665,983,3,3,1,-1,-1,-1
251,1,581,150,4,5,1,-1,-1,-1
251,2,586,151,5,4,1,-1,-1,-1
251,3,686,160,3,4,1,-1,-1,-1
251,4,691,162,3,4,1,-1,-1,-1
251,5,383,200,4,4,1,-1,-1,-1
251,6,378,203,4,4,1,-1,-1,-1
251,7,344,226,3,3,1,-1,-1,-1
251,8,340,228,3,3,1,-1,-1,-1
251,9,876,275,4,4,1,-1,-1,-1
251,10,882,278,4,4,1,-1,-1,-1
251,11,961,316,5,4,1,-1,-1,-1
251,12,967,318,5,5,1,-1,-1,-1
251,13,169,362,4,4,1,-1,-1,-1
251,14,165,366,3,3,1,-1,-1,-1
251,15,86,425,9,7,1,-1,-1,-1
251,16,280,592,4,4,1,-1,-1,-1
251,17,278,605,4,3,1,-1,-1,-1
251,18,205,658,3,3,1,-1,-1,-1
251,19,232,717,3,3,1,-1,-1,-1
251,20,230,721,3,3,1,-1,-1,-1
251,21,859,741,4,3,1,-1,-1,-1
252,1,584,151,4,4,1,-1,-1,-1
252,2,589,152,5,4,1,-1,-1,-1
252,3,684,160,3,3,1,-1,-1,-1
252,4,689,162,4,3,1,-1,-1,-1
252,5,380,199,8,6,1,-1,-1,-1
252,6,879,276,4,4,1,-1,-1,-1
252,7,884,279,4,4,1,-1,-1,-1
252,8,964,317,4,5,1,-1,-1,-1
252,9,969,320,5,4,1,-1,-1,-1
252,10,171,361,3,3,1,-1,-1,-1
252,11,167,364,3,4,1,-1,-1,-1
252,12,88,424,8,7,1,-1,-1,-1
252,13,18,589,3,3,1,-1,-1,-1
252,14,279,593,5,5,1,-1,-1,-1
252,15,278,606,4,4,1,-1,-1,-1
252,16,230,717,4,4,1,-1,-1,-1
253,1,586,150,5,5,1,-1,-1,-1
253,2,592,152,4,4,1,-1,-1,-1
253,3,682,159,4,3,1,-1,-1,-1
253,4,687,160,4,4,1,-1,-1,-1
253,5,386,198,4,3,1,-1,-1,-1
253,6,382,200,3,4,1,-1,-1,-1
253,7,347,223,4,3,1,-1,-1,-1
253,8,865,251,3,3,1,-1,-1,-1
253,9,881,278,5,4,1,-1,-1,-1
253,10,887,280,4,5,1,-1,-1,-1
253,11,966,318,5,4,1,-1,-1,-1
253,12,972,321,4,5,1,-1,-1,-1
253,13,173,360,4,3,1,-1,-1,-1
253,14,168,363,4,3,1,-1,-1,-1
253,15,94,422,4,4,1,-1,-1,-1
253,16,89,426,4,4,1,-1,-1,-1
253,17,279,594,5,5,1,-1,-1,-1
253,18,278,607,4,4,1,-1,-1,-1
253,19,205,657,3,5,1,-1,-1,-1
253,20,231,719,3,3,1,-1,-1,-1
254,1,588,151,5,5,1,-1,-1,-1
254,2,595,152,4,4,1,-1,-1,-1
254,3,680,158,4,4,1,-1,-1,-1
254,4,685,161,3,3,1,-1,-1,-1
254,5,389,196,4,4,1,-1,-1,-1
254,6,384,199,4,4,1,-1,-1,-1
254,7,349,222,3,3,1,-1,-1,-1
254,8,345,225,3,3,1,-1,-1,-1
254,9,863,250,3,3,1,-1,-1,-1
254,10,883,279,5,4,1,-1,-1,-1
254,11,889,282,4,3,1,-1,-1,-1
254,12,969,320,4,4,1,-1,-1,-1
254,13,974,322,5,4,1,-1,-1,-1
254,14,175,358,3,4,1,-1,-1,-1
254,15,170,361,4,4,1,-1,-1,-1
254,16,95,423,3,3,1,-1,-1,-1
254,17,91,425,3,4,1,-1,-1,-1
254,18,279,595,5,5,1,-1,-1,-1
254,19,277,608,5,3,1,-1,-1,-1
254,20,204,657,5,5,1,-1,-1,-1
254,21,229,723,3,3,1,-1,-1,-1
254,22,665,983,3,3,1,-1,-1,-1
255,1,592,152,10,5,1,-1,-1,-1
255,2,678,157,3,3,1,-1,-1,-1
255,3,683,160,3,3,1,-1,-1,-1
255,4,386,196,8,6,1,-1,-1,-1
255,5,351,221,3,3,1,-1,-1,-1
255,6,886,280,4,4,1,-1,-1,-1
255,7,891,283,4,4,1,-1,-1,-1
255,8,971,321,4,4,1,-1,-1,-1
255,9,976,324,5,4,1,-1,-1,-1
255,10,177,357,3,3,1,-1,-1,-1
255,11,172,360,4,3,1,-1,-1,-1
255,12,93,421,7,7,1,-1,-1,-1
255,13,279,596,5,5,1,-1,-1,-1
255,14,277,609,5,4,1,-1,-1,-1
255,15,231,720,3,3,1,-1,-1,-1
255,16,562,958,5,5,1,-1,-1,-1
256,1,594,152,4,5,1,-1,-1,-1
256,2,600,153,4,4,1,-1,-1,-1
256,3,676,157,4,3,1,-1,-1,-1
256,4,682,159,3,3,1,-1,-1,-1
256,5,388,194,8,7,1,-1,-1,-1
256,6,352,219,4,4,1,-1,-1,-1
256,7,864,250,3,3,1,-1,-1,-1
256,8,889,281,4,4,1,-1,-1,-1
256,9,894,284,4,4,1,-1,-1,-1
256,10,974,322,4,4,1,-1,-1,-1
256,11,979,325,4,4,1,-1,-1,-1
256,12,178,355,4,4,1,-1,-1,-1
256,13,174,359,3,3,1,-1,-1,-1
256,14,98,419,4,5,1,-1,-1,-1
256,15,94,423,3,3,1,-1,-1,-1
256,16,279,597,5,5,1,-1,-1,-1
256,17,277,610,5,4,1,-1,-1,-1
256,18,230,721,3,3,1,-1,-1,-1
256,19,228,726,3,3,1,-1,-1,-1
256,20,563,958,3,4,1,-1,-1,-1
257,1,596,152,5,5,1,-1,-1,-1
257,2,602,153,5,5,1,-1,-1,-1
257,3,675,156,3,3,1,-1,-1,-1
257,4,680,158,3,3,1,-1,-1,-1
257,5,394,193,4,4,1,-1,-1,-1
257,6,389,196,4,4,1,-1,-1,-1
257,7,354,218,3,3,1,-1,-1,-1
257,8,350,221,3,3,1,-1,-1,-1
257,9,857,247,3,3,1,-1,-1,-1
257,10,862,249,3,3,1,-1,-1,-1
257,11,891,283,4,4,1,-1,-1,-1
257,12,896,285,4,5,1,-1,-1,-1
257,13,976,324,10,6,1,-1,-1,-1
257,14,176,354,7,8,1,-1,-1,-1
257,15,95,419,8,7,1,-1,-1,-1
257,16,279,599,4,4,1,-1,-1,-1
257,17,276,611,5,5,1,-1,-1,-1
257,18,205,661,3,3,1,-1,-1,-1
258,1,599,153,5,4,1,-1,-1,-1
258,2,605,154,5,4,1,-1,-1,-1
258,3,672,155,4,4,1,-1,-1,-1
258,4,678,157,4,3,1,-1,-1,-1
258,5,396,192,4,4,1,-1,-1,-1
258,6,391,195,4,4,1,-1,-1,-1
258,7,356,217,3,3,1,-1,-1,-1
258,8,351,220,4,4,1,-1,-1,-1
258,9,860,248,3,3,1,-1,-1,-1
258,10,894,284,3,4,1,-1,-1,-1
258,11,898,286,5,5,1,-1,-1,-1
258,12,978,325,5,4,1,-1,-1,-1
258,13,984,327,4,5,1,-1,-1,-1
258,14,182,352,3,3,1,-1,-1,-1
258,15,178,356,4,3,1,-1,-1,-1
258,16,97,418,7,6,1,-1,-1,-1
258,17,279,600,4,4,1,-1,-1,-1
258,18,276,612,5,4,1,-1,-1,-1
258,19,229,724,3,3,1,-1,-1,-1
259,1,601,153,5,5,1,-1,-1,-1
259,2,607,154,5,5,1,-1,-1,-1
259,3,671,155,4,3,1,-1,-1,-1
259,4,676,157,4,3,1,-1,-1,-1
259,5,399,191,3,4,1,-1,-1,-1
259,6,393,193,4,5,1,-1,-1,-1
259,7,358,216,3,3,1,-1,-1,-1
259,8,352,219,5,3,1,-1,-1,-1
259,9,858,247,3,3,1,-1,-1,-1
259,10,896,285,4,4,1,-1,-1,-1
259,11,901,288,4,4,1,-1,-1,-1
259,12,981,326,4,5,1,-1,-1,-1
259,13,986,329,5,3,1,-1,-1,-1
259,14,184,351,4,4,1,-1,-1,-1
259,15,179,354,4,4,1,-1,-1,-1
259,16,102,416,4,4,1,-1,-1,-1
259,17,98,420,3,4,1,-1,-1,-1
259,18,277,600,6,5,1,-1,-1,-1
259,19,277,613,3,3,1,-1,-1,-1
259,20,563,958,3,4,1,-1,-1,-1
260,1,604,153,5,5,1,-1,-1,-1
260,2,610,155,5,4,1,-1,-1,-1
260,3,669,154,4,3,1,-1,-1,-1
260,4,674,156,4,3,1,-1,-1,-1
260,5,400,190,4,4,1,-1,-1,-1
260,6,396,193,3,4,1,-1,-1,-1
260,7,355,218,3,3,1,-1,-1,-1
260,8,852,244,3,3,1,-1,-1,-1
260,9,898,286,4,4,1,-1,-1,-1
260,10,903,289,4,4,1,-1,-1,-1
260,11,984,327,3,4,1,-1,-1,-1
260,12,988,330,4,4,1,-1,-1,-1
260,13,185,349,4,4,1,-1,-1,-1
260,14,99,415,8,8,1,-1,-1,-1
260,15,278,601,5,5,1,-1,-1,-1
260,16,276,614,4,4,1,-1,-1,-1
260,17,563,959,4,3,1,-1,-1,-1
261,1,668,153,3,4,1,-1,-1,-1
261,2,607,154,4,4,1,-1,-1,-1
261,3,613,155,5,5,1,-1,-1,-1
261,4,672,155,4,3,1,-1,-1,-1
261,5,402,189,4,4,1,-1,-1,-1
261,6,398,192,3,3,1,-1,-1,-1
261,7,357,217,3,3,1,-1,-1,-1
261,8,901,288,4,4,1,-1,-1,-1
261,9,906,291,4,3,1,-1,-1,-1
261,10,985,328,5,5,1,-1,-1,-1
261,11,991,331,4,4,1,-1,-1,-1
261,12,188,348,3,3,1,-1,-1,-1
261,13,184,351,3,3,1,-1,-1,-1
261,14,104,414,4,4,1,-1,-1,-1
261,15,100,418,3,3,1,-1,-1,-1
261,16,278,602,5,5,1,-1,-1,-1
261,17,276,615,5,4,1,-1,-1,-1
261,18,228,726,3,3,1,-1,-1,-1
262,1,666,153,3,3,1,-1,-1,-1
262,2,610,155,4,4,1,-1,-1,-1
262,3,670,155,4,3,1,-1,-1,-1
262,4,615,156,5,4,1,-1,-1,-1
262,5,404,188,3,3,1,-1,-1,-1
262,6,400,190,3,4,1,-1,-1,-1
262,7,362,213,3,3,1,-1,-1,-1
262,8,358,216,3,3,1,-1,-1,-1
262,9,848,242,3,3,1,-1,-1,-1
262,10,852,244,4,3,1,-1,-1,-1
262,11,903,289,4,4,1,-1,-1,-1
262,12,908,292,4,3,1,-1,-1,-1
262,13,988,329,4,5,1,-1,-1,-1
262,14,993,332,4,5,1,-1,-1,-1
262,15,189,347,4,3,1,-1,-1,-1
262,16,185,351,3,3,1,-1,-1,-1
262,17,101,413,8,7,1,-1,-1,-1
262,18,173,418,4,4,1,-1,-1,-1
262,19,278,603,4,5,1,-1,-1,-1
262,20,276,616,4,4,1,-1,-1,-1
263,1,664,152,4,3,1,-1,-1,-1
263,2,669,153,3,4,1,-1,-1,-1
263,3,611,155,6,4,1,-1,-1,-1
263,4,618,156,5,5,1,-1,-1,-1
263,5,406,187,4,3,1,-1,-1,-1
263,6,402,189,3,4,1,-1,-1,-1
263,7,364,212,3,3,1,-1,-1,-1
263,8,360,215,3,3,1,-1,-1,-1
263,9,905,290,5,4,1,-1,-1,-1
263,10,911,293,3,4,1,-1,-1,-1
263,11,990,331,5,4,1,-1,-1,-1
263,12,996,333,4,5,1,-1,-1,-1
263,13,191,345,4,4,1,-1,-1,-1
263,14,187,348,3,4,1,-1,-1,-1
263,15,103,413,7,7,1,-1,-1,-1
263,16,173,418,5,5,1,-1,-1,-1
263,17,278,605,4,4,1,-1,-1,-1
263,18,276,617,4,4,1,-1,-1,-1
264,1,662,152,3,3,1,-1,-1,-1
264,2,667,153,3,4,1,-1,-1,-1
264,3,615,156,5,4,1,-1,-1,-1
264,4,621,157,5,4,1,-1,-1,-1
264,5,404,186,8,6,1,-1,-1,-1
264,6,366,211,4,3,1,-1,-1,-1
264,7,612,210,3,3,1,-1,-1,-1
264,8,362,213,3,3,1,-1,-1,-1
264,9,848,242,3,3,1,-1,-1,-1
264,10,908,292,4,4,1,-1,-1,-1
264,11,913,294,4,5,1,-1,-1,-1
264,12,993,332,4,5,1,-1,-1,-1
264,13,998,335,5,4,1,-1,-1,-1
264,14,193,344,3,3,1,-1,-1,-1
264,15,189,347,3,4,1,-1,-1,-1
264,16,104,411,8,7,1,-1,-1,-1
264,17,173,418,5,4,1,-1,-1,-1
264,18,277,606,5,4,1,-1,-1,-1
264,19,275,618,5,4,1,-1,-1,-1
264,20,203,659,3,3,1,-1,-1,-1
264,21,225,732,4,4,1,-1,-1,-1
265,1,660,151,4,4,1,-1,-1,-1
265,2,665,153,3,3,1,-1,-1,-1
265,3,617,156,5,5,1,-1,-1,-1
265,4,623,157,5,5,1,-1,-1,-1
265,5,411,185,3,3,1,-1,-1,-1
265,6,406,187,3,3,1,-1,-1,-1
265,7,364,209,7,6,1,-1,-1,-1
265,8,842,238,3,3,1,-1,-1,-1
265,9,910,293,4,4,1,-1,-1,-1
265,10,916,296,3,4,1,-1,-1,-1
265,11,996,333,10,8,1,-1,-1,-1
265,12,196,342,3,3,1,-1,-1,-1
265,13,191,346,3,3,1,-1,-1,-1
265,14,110,410,4,4,1,-1,-1,-1
265,15,106,414,3,4,1,-1,-1,-1
265,16,173,420,4,3,1,-1,-1,-1
265,17,277,606,5,5,1,-1,-1,-1
265,18,275,619,4,5,1,-1,-1,-1
265,19,451,805,3,3,1,-1,-1,-1
266,1,659,151,3,3,1,-1,-1,-1
266,2,663,152,4,3,1,-1,-1,-1
266,3,620,157,5,4,1,-1,-1,-1
266,4,626,158,5,4,1,-1,-1,-1
266,5,412,184,4,3,1,-1,-1,-1
266,6,408,186,3,4,1,-1,-1,-1
266,7,369,208,4,3,1,-1,-1,-1
266,8,365,211,3,3,1,-1,-1,-1
266,9,611,210,3,3,1,-1,-1,-1
266,10,912,294,5,4,1,-1,-1,-1
266,11,918,297,4,4,1,-1,-1,-1
266,12,998,335,4,4,1,-1,-1,-1
266,13,1003,337,4,5,1,-1,-1,-1
266,14,197,341,3,3,1,-1,-1,-1
266,15,192,344,4,4,1,-1,-1,-1
266,16,107,409,8,7,1,-1,-1,-1
266,17,53,508,3,3,1,-1,-1,-1
266,18,278,608,4,4,1,-1,-1,-1
266,19,275,620,5,4,1,-1,-1,-1
266,20,205,660,3,3,1,-1,-1,-1
266,21,451,805,4,3,1,-1,-1,-1
267,1,657,150,3,3,1,-1,-1,-1
267,2,661,152,3,3,1,-1,-1,-1
267,3,623,157,4,5,1,-1,-1,-1
267,4,628,159,5,4,1,-1,-1,-1
267,5,410,185,3,3,1,-1,-1,-1
267,6,367,210,3,4,1,-1,-1,-1
267,7,838,236,3,3,1,-1,-1,-1
267,8,916,296,3,3,1,-1,-1,-1
267,9,920,298,4,4,1,-1,-1,-1
267,10,1000,336,4,5,1,-1,-1,-1
267,11,195,339,7,7,1,-1,-1,-1
267,12,1005,338,5,5,1,-1,-1,-1
267,13,108,408,8,8,1,-1,-1,-1
267,14,277,608,4,5,1,-1,-1,-1
267,15,275,621,4,4,1,-1,-1,-1
268,1,654,149,5,3,1,-1,-1,-1
268,2,660,151,4,3,1,-1,-1,-1
268,3,625,158,5,4,1,-1,-1,-1
268,4,631,159,5,5,1,-1,-1,-1
268,5,412,182,8,6,1,-1,-1,-1
268,6,373,206,3,4,1,-1,-1,-1
268,7,836,235,3,3,1,-1,-1,-1
268,8,840,237,3,3,1,-1,-1,-1
268,9,917,297,5,3,1,-1,-1,-1
268,10,923,299,4,5,1,-1,-1,-1
268,11,1002,337,5,4,1,-1,-1,-1
268,12,197,338,7,7,1,-1,-1,-1
268,13,1008,339,4,6,1,-1,-1,-1
268,14,110,407,7,7,1,-1,-1,-1
268,15,277,610,4,4,1,-1,-1,-1
268,16,275,622,3,4,1,-1,-1,-1
268,17,206,658,3,3,1,-1,-1,-1
269,1,653,148,3,4,1,-1,-1,-1
269,2,658,150,3,4,1,-1,-1,-1
269,3,627,158,5,5,1,-1,-1,-1
269,4,634,160,4,4,1,-1,-1,-1
269,5,419,181,3,3,1,-1,-1,-1
269,6,414,184,3,3,1,-1,-1,-1
269,7,375,205,3,3,1,-1,-1,-1
269,8,370,208,3,3,1,-1,-1,-1
269,9,920,298,4,4,1,-1,-1,-1
269,10,925,301,5,3,1,-1,-1,-1
269,11,198,336,8,7,1,-1,-1,-1
269,12,1005,338,4,4,1,-1,-1,-1
269,13,1010,341,4,5,1,-1,-1,-1
269,14,115,406,4,4,1,-1,-1,-1
269,15,111,409,3,4,1,-1,-1,-1
269,16,276,611,6,4,1,-1,-1,-1
269,17,275,623,4,4,1,-1,-1,-1
269,18,205,658,4,4,1,-1,-1,-1
270,1,651,148,4,3,1,-1,-1,-1
270,2,656,150,3,3,1,-1,-1,-1
270,3,630,159,5,4,1,-1,-1,-1
270,4,637,160,4,6,1,-1,-1,-1
270,5,421,180,3,4,1,-1,-1,-1
270,6,416,183,4,3,1,-1,-1,-1
270,7,376,204,4,3,1,-1,-1,-1
270,8,372,206,3,4,1,-1,-1,-1
270,9,832,233,3,3,1,-1,-1,-1
270,10,923,299,3,4,1,-1,-1,-1
270,11,928,302,4,4,1,-1,-1,-1
270,12,205,335,3,4,1,-1,-1,-1
270,13,200,339,3,3,1,-1,-1,-1
270,14,1008,340,9,7,1,-1,-1,-1
270,15,112,405,9,7,1,-1,-1,-1
270,16,276,611,5,5,1,-1,-1,-1
270,17,275,624,4,5,1,-1,-1,-1
271,1,649,148,3,3,1,-1,-1,-1
271,2,654,149,4,3,1,-1,-1,-1
271,3,633,160,5,4,1,-1,-1,-1
271,4,639,161,5,4,1,-1,-1,-1
271,5,418,182,4,3,1,-1,-1,-1
271,6,378,203,3,3,1,-1,-1,-1
271,7,618,208,3,3,1,-1,-1,-1
271,8,925,301,4,3,1,-1,-1,-1
271,9,930,304,4,3,1,-1,-1,-1
271,10,207,334,3,3,1,-1,-1,-1
271,11,202,337,4,4,1,-1,-1,-1
271,12,1010,341,4,5,1,-1,-1,-1
271,13,1015,344,4,4,1,-1,-1,-1
271,14,118,404,4,4,1,-1,-1,-1
271,15,113,407,4,4,1,-1,-1,-1
271,16,276,613,5,5,1,-1,-1,-1
271,17,274,625,5,4,1,-1,-1,-1
272,1,646,147,5,3,1,-1,-1,-1
272,2,652,148,4,4,1,-1,-1,-1
272,3,635,160,5,5,1,-1,-1,-1
272,4,642,162,4,4,1,-1,-1,-1
272,5,425,179,3,3,1,-1,-1,-1
272,6,420,181,4,3,1,-1,-1,-1
272,7,376,202,7,6,1,-1,-1,-1
272,8,829,231,3,3,1,-1,-1,-1
272,9,833,233,3,4,1,-1,-1,-1
272,10,928,302,3,4,1,-1,-1,-1
272,11,933,304,3,4,1,-1,-1,-1
272,12,208,332,3,4,1,-1,-1,-1
272,13,204,336,3,3,1,-1,-1,-1
272,14,1012,342,9,7,1,-1,-1,-1
272,15,119,404,3,3,1,-1,-1,-1
272,16,115,406,3,4,1,-1,-1,-1
272,17,276,615,4,4,1,-1,-1,-1
272,18,274,622,3,3,1,-1,-1,-1
272,19,274,627,4,3,1,-1,-1,-1
273,1,645,146,4,4,1,-1,-1,-1
273,2,650,148,4,3,1,-1,-1,-1
273,3,638,161,5,4,1,-1,-1,-1
273,4,644,163,4,5,1,-1,-1,-1
273,5,427,178,3,3,1,-1,-1,-1
273,6,422,180,4,3,1,-1,-1,-1
273,7,381,201,3,3,1,-1,-1,-1
273,8,377,204,3,3,1,-1,-1,-1
273,9,621,207,3,3,1,-1,-1,-1
273,10,929,303,5,4,1,-1,-1,-1
273,11,935,306,4,4,1,-1,-1,-1
273,12,210,331,3,3,1,-1,-1,-1
273,13,206,334,3,4,1,-1,-1,-1
273,14,1014,344,5,4,1,-1,-1,-1
273,15,1020,346,4,5,1,-1,-1,-1
273,16,116,402,8,7,1,-1,-1,-1
273,17,276,614,5,5,1,-1,-1,-1
273,18,274,627,4,4,1,-1,-1,-1
273,19,223,739,3,3,1,-1,-1,-1
274,1,643,146,4,3,1,-1,-1,-1
274,2,649,147,3,3,1,-1,-1,-1
274,3,641,162,11,6,1,-1,-1,-1
274,4,429,177,3,3,1,-1,-1,-1
274,5,424,179,4,3,1,-1,-1,-1
274,6,383,200,3,3,1,-1,-1,-1
274,7,825,229,3,3,1,-1,-1,-1
274,8,932,304,4,4,1,-1,-1,-1
274,9,937,307,4,4,1,-1,-1,-1
274,10,212,329,3,3,1,-1,-1,-1
274,11,208,333,3,3,1,-1,-1,-1
274,12,1017,345,4,4,1,-1,-1,-1
274,13,1022,348,2,3,1,-1,-1,-1
274,14,122,401,3,3,1,-1,-1,-1
274,15,118,404,3,3,1,-1,-1,-1
274,16,275,616,5,5,1,-1,-1,-1
274,17,274,629,3,3,1,-1,-1,-1
274,18,222,740,4,3,1,-1,-1,-1
275,1,642,145,3,4,1,-1,-1,-1
275,2,646,147,4,3,1,-1,-1,-1
275,3,643,163,5,4,1,-1,-1,-1
275,4,649,164,6,5,1,-1,-1,-1
275,5,431,176,3,3,1,-1,-1,-1
275,6,426,178,3,3,1,-1,-1,-1
275,7,380,201,4,4,1,-1,-1,-1
275,8,823,228,3,3,1,-1,-1,-1
275,9,934,306,10,6,1,-1,-1,-1
275,10,214,328,3,3,1,-1,-1,-1
275,11,209,331,4,4,1,-1,-1,-1
275,12,1022,334,2,3,1,-1,-1,-1
275,13,1019,346,5,4,1,-1,-1,-1
275,14,170,393,4,4,1,-1,-1,-1
275,15,119,400,8,7,1,-1,-1,-1
275,16,275,617,5,5,1,-1,-1,-1
275,17,274,630,4,4,1,-1,-1,-1
275,18,223,741,3,3,1,-1,-1,-1
276,1,640,145,3,3,1,-1,-1,-1
276,2,645,146,3,4,1,-1,-1,-1
276,3,646,163,5,5,1,-1,-1,-1
276,4,652,165,4,5,1,-1,-1,-1
276,5,428,177,4,3,1,-1,-1,-1
276,6,382,198,8,6,1,-1,-1,-1
276,7,629,205,3,3,1,-1,-1,-1
276,8,821,227,3,3,1,-1,-1,-1
276,9,937,307,3,3,1,-1,-1,-1
276,10,942,310,5,4,1,-1,-1,-1
276,11,216,326,3,3,1,-1,-1,-1
276,12,211,329,4,4,1,-1,-1,-1
276,13,1020,332,4,4,1,-1,-1,-1
276,14,1022,347,2,4,1,-1,-1,-1
276,15,169,392,5,5,1,-1,-1,-1
276,16,125,399,3,4,1,-1,-1,-1
276,17,121,402,3,3,1,-1,-1,-1
276,18,275,618,5,5,1,-1,-1,-1
276,19,274,631,4,4,1,-1,-1,-1
277,1,638,145,3,3,1,-1,-1,-1
277,2,643,146,3,3,1,-1,-1,-1
277,3,648,164,5,5,1,-1,-1,-1
277,4,654,166,5,5,1,-1,-1,-1
277,5,431,176,3,3,1,-1,-1,-1
277,6,388,197,3,3,1,-1,-1,-1
277,7,939,308,9,7,1,-1,-1,-1
277,8,213,328,4,4,1,-1,-1,-1
277,9,1019,331,3,4,1,-1,-1,-1
277,10,121,398,8,7,1,-1,-1,-1
277,11,198,563,5,4,1,-1,-1,-1
277,12,275,620,5,4,1,-1,-1,-1
277,13,273,632,5,4,1,-1,-1,-1
277,14,222,743,3,3,1,-1,-1,-1
278,1,636,144,4,3,1,-1,-1,-1
278,2,641,145,4,4,1,-1,-1,-1
278,3,651,165,10,7,1,-1,-1,-1
278,4,437,173,4,3,1,-1,-1,-1
278,5,433,176,3,3,1,-1,-1,-1
278,6,390,196,4,3,1,-1,-1,-1
278,7,386,198,3,4,1,-1,-1,-1
278,8,821,227,3,3,1,-1,-1,-1
278,9,941,309,5,5,1,-1,-1,-1
278,10,947,312,4,4,1,-1,-1,-1
278,11,219,323,4,4,1,-1,-1,-1
278,12,215,327,3,3,1,-1,-1,-1
278,13,1016,331,3,3,1,-1,-1,-1
278,14,1021,333,3,3,1,-1,-1,-1
278,15,123,396,9,7,1,-1,-1,-1
278,16,198,563,5,4,1,-1,-1,-1
278,17,18,588,3,3,1,-1,-1,-1
278,18,275,620,5,5,1,-1,-1,-1
278,19,273,633,5,4,1,-1,-1,-1
279,1,634,143,3,4,1,-1,-1,-1
279,2,639,145,4,3,1,-1,-1,-1
279,3,654,166,4,4,1,-1,-1,-1
279,4,659,168,5,4,1,-1,-1,-1
279,5,440,173,3,3,1,-1,-1,-1
279,6,435,175,3,3,1,-1,-1,-1
279,7,392,195,3,3,1,-1,-1,-1
279,8,387,197,4,3,1,-1,-1,-1
279,9,819,226,3,3,1,-1,-1,-1
279,10,944,311,4,4,1,-1,-1,-1
279,11,950,314,3,3,1,-1,-1,-1
279,12,221,322,3,3,1,-1,-1,-1
279,13,1015,330,3,3,1,-1,-1,-1
279,14,1019,332,3,3,1,-1,-1,-1
279,15,124,395,8,8,1,-1,-1,-1
279,16,171,396,3,3,1,-1,-1,-1
279,17,275,622,4,4,1,-1,-1,-1
279,18,272,634,5,4,1,-1,-1,-1
279,19,222,741,4,3,1,-1,-1,-1
280,1,632,143,3,4,1,-1,-1,-1
280,2,637,144,4,4,1,-1,-1,-1
280,3,656,167,5,4,1,-1,-1,-1
280,4,662,168,5,5,1,-1,-1,-1
280,5,437,173,3,3,1,-1,-1,-1
280,6,442,172,3,3,1,-1,-1,-1
280,7,394,194,3,3,1,-1,-1,-1
280,8,813,223,3,3,1,-1,-1,-1
280,9,946,313,4,3,1,-1,-1,-1
280,10,952,315,4,4,1,-1,-1,-1
280,11,223,320,4,4,1,-1,-1,-1
280,12,219,323,3,4,1,-1,-1,-1
280,13,1012,328,4,4,1,-1,-1,-1
280,14,1017,331,3,3,1,-1,-1,-1
280,15,130,394,4,4,1,-1,-1,-1
280,16,126,398,3,3,1,-1,-1,-1
280,17,274,622,5,5,1,-1,-1,-1
280,18,272,635,5,4,1,-1,-1,-1
280,19,222,742,3,3,1,-1,-1,-1
281,1,630,143,3,3,1,-1,-1,-1
281,2,635,144,3,3,1,-1,-1,-1
281,3,659,167,4,5,1,-1,-1,-1
281,4,664,169,5,5,1,-1,-1,-1
281,5,440,173,3,3,1,-1,-1,-1
281,6,395,193,4,3,1,-1,-1,-1
281,7,391,196,3,3,1,-1,-1,-1
281,8,811,222,3,3,1,-1,-1,-1
281,9,815,224,3,3,1,-1,-1,-1
281,10,949,314,4,3,1,-1,-1,-1
281,11,954,316,4,4,1,-1,-1,-1
281,12,225,319,4,4,1,-1,-1,-1
281,13,221,322,3,4,1,-1,-1,-1
281,14,1011,328,3,3,1,-1,-1,-1
281,15,1015,330,4,4,1,-1,-1,-1
281,16,127,394,8,6,1,-1,-1,-1
281,17,274,624,5,4,1,-1,-1,-1
281,18,272,636,5,4,1,-1,-1,-1
282,1,628,142,4,3,1,-1,-1,-1
282,2,633,144,4,3,1,-1,-1,-1
