260,11,606,167,4,4,1,-1,-1,-1
260,12,789,182,3,3,1,-1,-1,-1
260,13,604,187,3,3,1,-1,-1,-1
260,14,591,226,3,3,1,-1,-1,-1
260,15,586,260,3,4,1,-1,-1,-1
260,16,585,266,3,4,1,-1,-1,-1
260,17,584,272,3,4,1,-1,-1,-1
260,18,583,277,3,4,1,-1,-1,-1
260,19,584,301,3,4,1,-1,-1,-1
260,20,563,416,4,3,1,-1,-1,-1
260,21,581,441,4,4,1,-1,-1,-1
260,22,580,446,4,5,1,-1,-1,-1
260,23,541,527,3,3,1,-1,-1,-1
260,24,549,564,3,3,1,-1,-1,-1
260,25,524,633,3,3,1,-1,-1,-1
260,26,479,669,3,3,1,-1,-1,-1
260,27,464,688,3,3,1,-1,-1,-1
260,28,461,692,3,3,1,-1,-1,-1
260,29,454,711,3,3,1,-1,-1,-1
260,30,448,713,3,3,1,-1,-1,-1
260,31,445,718,3,3,1,-1,-1,-1
260,32,488,739,3,3,1,-1,-1,-1
260,33,430,746,3,3,1,-1,-1,-1
260,34,419,749,3,3,1,-1,-1,-1
260,35,64,752,3,3,1,-1,-1,-1
260,36,68,756,4,4,1,-1,-1,-1
260,37,484,759,3,3,1,-1,-1,-1
260,38,474,763,6,6,1,-1,-1,-1
260,39,482,763,3,4,1,-1,-1,-1
260,40,472,768,6,6,1,-1,-1,-1
260,41,406,775,4,3,1,-1,-1,-1
260,42,397,778,9,6,1,-1,-1,-1
260,43,212,780,3,3,1,-1,-1,-1
260,44,469,784,4,4,1,-1,-1,-1
260,45,468,789,3,3,1,-1,-1,-1
260,46,464,806,4,3,1,-1,-1,-1
260,47,369,838,4,6,1,-1,-1,-1
260,48,345,865,3,3,1,-1,-1,-1
260,49,340,882,3,3,1,-1,-1,-1
260,50,312,932,3,4,1,-1,-1,-1
260,51,297,949,4,4,1,-1,-1,-1
260,52,294,954,4,3,1,-1,-1,-1
260,53,385,965,7,6,1,-1,-1,-1
260,54,364,975,3,3,1,-1,-1,-1
260,55,361,979,3,3,1,-1,-1,-1
260,56,333,1016,6,8,1,-1,-1,-1
261,1,242,84,3,3,1,-1,-1,-1
261,2,492,84,4,4,1,-1,-1,-1
261,3,607,131,4,4,1,-1,-1,-1
261,4,603,136,3,4,1,-1,-1,-1
261,5,836,141,3,3,1,-1,-1,-1
261,6,766,162,4,3,1,-1,-1,-1
261,7,607,164,3,4,1,-1,-1,-1
261,8,606,170,4,3,1,-1,-1,-1
261,9,603,188,3,5,1,-1,-1,-1
261,10,602,194,3,4,1,-1,-1,-1
261,11,185,197,3,3,1,-1,-1,-1
261,12,590,228,3,3,1,-1,-1,-1
261,13,591,253,3,3,1,-1,-1,-1
261,14,585,263,4,3,1,-1,-1,-1
261,15,585,268,3,3,1,-1,-1,-1
261,16,583,274,3,4,1,-1,-1,-1
261,17,582,279,4,5,1,-1,-1,-1
261,18,584,304,3,3,1,-1,-1,-1
261,19,583,308,3,3,1,-1,-1,-1
261,20,563,418,3,4,1,-1,-1,-1
261,21,582,438,4,5,1,-1,-1,-1
261,22,581,444,3,5,1,-1,-1,-1
261,23,541,529,3,3,1,-1,-1,-1
261,24,539,534,3,3,1,-1,-1,-1
261,25,551,557,3,3,1,-1,-1,-1
261,26,526,626,4,3,1,-1,-1,-1
261,27,525,630,3,4,1,-1,-1,-1
261,28,467,672,3,3,1,-1,-1,-1
261,29,475,675,3,3,1,-1,-1,-1
261,30,462,689,4,3,1,-1,-1,-1
261,31,459,693,4,4,1,-1,-1,-1
261,32,443,715,7,8,1,-1,-1,-1
261,33,425,739,3,3,1,-1,-1,-1
261,34,429,747,3,4,1,-1,-1,-1
261,35,418,751,3,3,1,-1,-1,-1
261,36,66,754,4,4,1,-1,-1,-1
261,37,415,756,3,3,1,-1,-1,-1
261,38,71,758,3,4,1,-1,-1,-1
261,39,484,758,3,3,1,-1,-1,-1
261,40,474,762,3,3,1,-1,-1,-1
261,41,473,767,6,5,1,-1,-1,-1
261,42,205,776,4,3,1,-1,-1,-1
261,43,403,777,5,6,1,-1,-1,-1
261,44,210,779,3,3,1,-1,-1,-1
261,45,396,783,3,3,1,-1,-1,-1
261,46,470,783,3,3,1,-1,-1,-1
261,47,465,804,4,3,1,-1,-1,-1
261,48,507,839,3,3,1,-1,-1,-1
261,49,370,840,3,3,1,-1,-1,-1
261,50,338,884,3,3,1,-1,-1,-1
261,51,309,937,3,4,1,-1,-1,-1
261,52,296,952,3,3,1,-1,-1,-1
261,53,294,956,3,3,1,-1,-1,-1
261,54,386,966,8,6,1,-1,-1,-1
261,55,366,972,3,3,1,-1,-1,-1
261,56,337,1013,4,4,1,-1,-1,-1
261,57,334,1018,4,4,1,-1,-1,-1
262,1,612,79,4,3,1,-1,-1,-1
262,2,198,84,3,3,1,-1,-1,-1
262,3,384,85,3,3,1,-1,-1,-1
262,4,8,108,3,3,1,-1,-1,-1
262,5,786,112,3,4,1,-1,-1,-1
262,6,612,115,3,3,1,-1,-1,-1
262,7,569,116,3,3,1,-1,-1,-1
262,8,603,133,3,4,1,-1,-1,-1
262,9,607,132,3,5,1,-1,-1,-1
262,10,828,133,4,4,1,-1,-1,-1
262,11,602,138,3,3,1,-1,-1,-1
262,12,871,159,3,3,1,-1,-1,-1
262,13,606,167,4,4,1,-1,-1,-1
262,14,605,172,4,3,1,-1,-1,-1
262,15,160,186,3,3,1,-1,-1,-1
262,16,168,187,4,3,1,-1,-1,-1
262,17,174,187,3,3,1,-1,-1,-1
262,18,191,186,3,4,1,-1,-1,-1
262,19,603,190,3,5,1,-1,-1,-1
262,20,602,196,3,4,1,-1,-1,-1
262,21,590,230,3,3,1,-1,-1,-1
262,22,591,251,3,3,1,-1,-1,-1
262,23,590,255,3,3,1,-1,-1,-1
262,24,585,265,3,4,1,-1,-1,-1
262,25,584,270,4,5,1,-1,-1,-1
262,26,583,276,3,4,1,-1,-1,-1
262,27,582,282,3,4,1,-1,-1,-1
262,28,584,306,3,3,1,-1,-1,-1
262,29,583,310,3,4,1,-1,-1,-1
262,30,561,426,3,3,1,-1,-1,-1
262,31,582,436,4,4,1,-1,-1,-1
262,32,581,442,4,3,1,-1,-1,-1
262,33,538,536,3,3,1,-1,-1,-1
262,34,552,554,3,3,1,-1,-1,-1
262,35,550,559,3,3,1,-1,-1,-1
262,36,527,624,3,3,1,-1,-1,-1
262,37,525,629,3,3,1,-1,-1,-1
262,38,477,672,3,4,1,-1,-1,-1
262,39,466,674,3,3,1,-1,-1,-1
262,40,474,677,3,3,1,-1,-1,-1
262,41,461,692,3,3,1,-1,-1,-1
262,42,458,696,3,3,1,-1,-1,-1
262,43,442,717,6,8,1,-1,-1,-1
262,44,417,752,3,3,1,-1,-1,-1
262,45,68,756,8,7,1,-1,-1,-1
262,46,415,756,3,3,1,-1,-1,-1
262,47,485,756,3,3,1,-1,-1,-1
262,48,484,760,3,3,1,-1,-1,-1
262,49,477,767,3,3,1,-1,-1,-1
262,50,205,776,7,5,1,-1,-1,-1
262,51,404,778,3,3,1,-1,-1,-1
262,52,471,781,3,3,1,-1,-1,-1
262,53,402,782,3,3,1,-1,-1,-1
262,54,395,785,3,3,1,-1,-1,-1
262,55,469,785,3,3,1,-1,-1,-1
262,56,466,803,3,3,1,-1,-1,-1
262,57,507,837,3,3,1,-1,-1,-1
262,58,369,841,3,3,1,-1,-1,-1
262,59,366,845,3,3,1,-1,-1,-1
262,60,337,881,6,8,1,-1,-1,-1
262,61,308,939,3,3,1,-1,-1,-1
262,62,293,953,6,7,1,-1,-1,-1
262,63,388,967,3,3,1,-1,-1,-1
262,64,392,969,3,4,1,-1,-1,-1
262,65,338,1012,4,3,1,-1,-1,-1
262,66,335,1016,4,4,1,-1,-1,-1
263,1,150,76,3,3,1,-1,-1,-1
263,2,612,76,4,8,1,-1,-1,-1
263,3,437,82,3,3,1,-1,-1,-1
263,4,491,83,3,3,1,-1,-1,-1
263,5,409,88,3,3,1,-1,-1,-1
263,6,584,122,3,3,1,-1,-1,-1
263,7,608,131,3,3,1,-1,-1,-1
263,8,603,136,3,3,1,-1,-1,-1
263,9,607,136,3,3,1,-1,-1,-1
263,10,602,140,3,3,1,-1,-1,-1
263,11,696,141,3,3,1,-1,-1,-1
263,12,845,144,3,4,1,-1,-1,-1
263,13,855,147,3,5,1,-1,-1,-1
263,14,765,158,3,3,1,-1,-1,-1
263,15,606,169,3,4,1,-1,-1,-1
263,16,605,174,3,4,1,-1,-1,-1
263,17,602,193,3,4,1,-1,-1,-1
263,18,601,199,4,4,1,-1,-1,-1
263,19,444,212,3,3,1,-1,-1,-1
263,20,591,253,3,3,1,-1,-1,-1
263,21,590,257,3,3,1,-1,-1,-1
263,22,585,267,3,4,1,-1,-1,-1
263,23,584,272,3,5,1,-1,-1,-1
263,24,582,279,4,3,1,-1,-1,-1
263,25,582,284,3,4,1,-1,-1,-1
263,26,583,308,3,3,1,-1,-1,-1
263,27,582,312,4,4,1,-1,-1,-1
263,28,562,422,3,5,1,-1,-1,-1
263,29,561,428,3,3,1,-1,-1,-1
263,30,581,432,5,11,1,-1,-1,-1
263,31,539,533,3,3,1,-1,-1,-1
263,32,537,538,3,4,1,-1,-1,-1
263,33,551,557,3,3,1,-1,-1,-1
263,34,526,626,3,4,1,-1,-1,-1
263,35,468,671,3,3,1,-1,-1,-1
263,36,465,675,3,5,1,-1,-1,-1
263,37,476,674,3,3,1,-1,-1,-1
263,38,474,678,3,3,1,-1,-1,-1
263,39,457,693,6,8,1,-1,-1,-1
263,40,453,712,3,3,1,-1,-1,-1
263,41,443,719,4,4,1,-1,-1,-1
263,42,440,724,3,3,1,-1,-1,-1
263,43,430,746,3,3,1,-1,-1,-1
263,44,486,754,3,3,1,-1,-1,-1
263,45,70,757,3,3,1,-1,-1,-1
263,46,413,757,4,4,1,-1,-1,-1
263,47,474,758,6,10,1,-1,-1,-1
263,48,484,759,3,3,1,-1,-1,-1
263,49,75,762,3,3,1,-1,-1,-1
263,50,403,769,3,3,1,-1,-1,-1
263,51,397,779,10,7,1,-1,-1,-1
263,52,394,786,3,3,1,-1,-1,-1
263,53,409,789,3,3,1,-1,-1,-1
263,54,466,801,4,3,1,-1,-1,-1
263,55,465,806,3,3,1,-1,-1,-1
263,56,507,835,3,3,1,-1,-1,-1
263,57,365,846,3,4,1,-1,-1,-1
263,58,339,874,3,3,1,-1,-1,-1
263,59,338,883,4,3,1,-1,-1,-1
263,60,336,887,3,3,1,-1,-1,-1
263,61,396,930,3,3,1,-1,-1,-1
263,62,307,937,5,6,1,-1,-1,-1
263,63,294,955,3,3,1,-1,-1,-1
263,64,291,959,3,4,1,-1,-1,-1
263,65,389,968,3,3,1,-1,-1,-1
263,66,393,970,4,4,1,-1,-1,-1
263,67,365,972,3,3,1,-1,-1,-1
263,68,337,1010,6,8,1,-1,-1,-1
264,1,612,79,3,3,1,-1,-1,-1
264,2,198,84,3,3,1,-1,-1,-1
264,3,428,89,3,3,1,-1,-1,-1
264,4,607,133,3,3,1,-1,-1,-1
264,5,607,137,3,3,1,-1,-1,-1
264,6,602,138,4,3,1,-1,-1,-1
264,7,704,143,3,3,1,-1,-1,-1
264,8,743,148,3,3,1,-1,-1,-1
264,9,871,158,3,4,1,-1,-1,-1
264,10,606,172,3,3,1,-1,-1,-1
264,11,605,177,3,3,1,-1,-1,-1
264,12,188,192,3,5,1,-1,-1,-1
264,13,602,195,3,4,1,-1,-1,-1
264,14,601,201,4,4,1,-1,-1,-1
264,15,589,239,3,3,1,-1,-1,-1
264,16,590,259,3,3,1,-1,-1,-1
264,17,584,270,4,4,1,-1,-1,-1
264,18,584,275,3,3,1,-1,-1,-1
264,19,582,281,3,4,1,-1,-1,-1
264,20,583,310,3,4,1,-1,-1,-1
264,21,582,315,3,3,1,-1,-1,-1
264,22,561,426,3,3,1,-1,-1,-1
264,23,560,431,4,3,1,-1,-1,-1
264,24,583,430,4,5,1,-1,-1,-1
264,25,582,436,4,4,1,-1,-1,-1
264,26,538,536,3,3,1,-1,-1,-1
264,27,536,541,3,3,1,-1,-1,-1
264,28,552,553,3,3,1,-1,-1,-1
264,29,528,620,3,3,1,-1,-1,-1
264,30,526,624,4,3,1,-1,-1,-1
264,31,473,675,6,7,1,-1,-1,-1
264,32,464,677,3,4,1,-1,-1,-1
264,33,459,695,3,3,1,-1,-1,-1
264,34,456,699,3,4,1,-1,-1,-1
264,35,450,717,3,3,1,-1,-1,-1
264,36,442,721,3,4,1,-1,-1,-1
264,37,490,733,3,3,1,-1,-1,-1
264,38,422,742,3,3,1,-1,-1,-1
264,39,429,748,3,3,1,-1,-1,-1
264,40,486,753,4,3,1,-1,-1,-1
264,41,415,754,3,3,1,-1,-1,-1
264,42,476,756,4,4,1,-1,-1,-1
264,43,484,757,4,3,1,-1,-1,-1
264,44,413,759,3,3,1,-1,-1,-1
264,45,72,760,8,7,1,-1,-1,-1
264,46,475,761,6,6,1,-1,-1,-1
264,47,402,771,3,3,1,-1,-1,-1
264,48,202,774,3,3,1,-1,-1,-1
264,49,472,778,3,3,1,-1,-1,-1
264,50,402,781,3,3,1,-1,-1,-1
264,51,470,783,3,3,1,-1,-1,-1
264,52,399,785,3,3,1,-1,-1,-1
264,53,393,788,3,3,1,-1,-1,-1
264,54,467,800,3,3,1,-1,-1,-1
264,55,507,837,3,3,1,-1,-1,-1
264,56,367,844,3,3,1,-1,-1,-1
264,57,364,848,3,3,1,-1,-1,-1
264,58,337,885,4,3,1,-1,-1,-1
264,59,396,928,4,5,1,-1,-1,-1
264,60,306,942,3,3,1,-1,-1,-1
264,61,293,957,3,3,1,-1,-1,-1
264,62,290,961,4,3,1,-1,-1,-1
264,63,391,969,8,6,1,-1,-1,-1
264,64,338,1007,7,9,1,-1,-1,-1
265,1,478,80,3,3,1,-1,-1,-1
265,2,612,80,3,4,1,-1,-1,-1
265,3,466,83,3,5,1,-1,-1,-1
265,4,611,85,3,3,1,-1,-1,-1
265,5,477,88,4,3,1,-1,-1,-1
265,6,210,95,3,3,1,-1,-1,-1
265,7,548,107,3,3,1,-1,-1,-1
265,8,606,135,4,4,1,-1,-1,-1
265,9,602,140,3,3,1,-1,-1,-1
265,10,606,140,3,3,1,-1,-1,-1
265,11,601,144,3,3,1,-1,-1,-1
265,12,884,157,3,3,1,-1,-1,-1
265,13,605,174,3,4,1,-1,-1,-1
265,14,604,179,4,4,1,-1,-1,-1
265,15,157,184,3,3,1,-1,-1,-1
265,16,192,191,4,3,1,-1,-1,-1
265,17,601,203,3,4,1,-1,-1,-1
265,18,589,236,3,3,1,-1,-1,-1
265,19,588,241,3,4,1,-1,-1,-1
265,20,589,261,3,3,1,-1,-1,-1
265,21,584,272,3,4,1,-1,-1,-1
265,22,584,277,3,3,1,-1,-1,-1
265,23,582,283,4,4,1,-1,-1,-1
265,24,581,288,3,5,1,-1,-1,-1
265,25,582,312,4,3,1,-1,-1,-1
265,26,582,317,3,3,1,-1,-1,-1
265,27,561,427,3,4,1,-1,-1,-1
265,28,584,427,3,5,1,-1,-1,-1
265,29,560,433,3,3,1,-1,-1,-1
265,30,583,434,3,4,1,-1,-1,-1
265,31,537,538,3,3,1,-1,-1,-1
265,32,529,618,3,3,1,-1,-1,-1
265,33,528,622,3,3,1,-1,-1,-1
265,34,465,674,4,5,1,-1,-1,-1
265,35,474,677,3,3,1,-1,-1,-1
265,36,472,681,3,3,1,-1,-1,-1
265,37,454,697,7,8,1,-1,-1,-1
265,38,441,723,3,3,1,-1,-1,-1
265,39,438,727,3,3,1,-1,-1,-1
265,40,477,754,6,7,1,-1,-1,-1
265,41,485,755,3,4,1,-1,-1,-1
265,42,412,756,6,6,1,-1,-1,-1
265,43,476,759,5,6,1,-1,-1,-1
265,44,78,764,4,4,1,-1,-1,-1
265,45,401,772,3,3,1,-1,-1,-1
265,46,204,776,4,3,1,-1,-1,-1
265,47,471,776,5,8,1,-1,-1,-1
265,48,401,782,3,3,1,-1,-1,-1
265,49,394,785,4,4,1,-1,-1,-1
265,50,399,786,3,3,1,-1,-1,-1
265,51,407,792,3,3,1,-1,-1,-1
265,52,466,798,5,8,1,-1,-1,-1
265,53,507,835,3,3,1,-1,-1,-1
265,54,366,845,3,3,1,-1,-1,-1
265,55,364,849,3,3,1,-1,-1,-1
265,56,339,874,3,3,1,-1,-1,-1
265,57,336,886,4,4,1,-1,-1,-1
265,58,398,926,3,4,1,-1,-1,-1
265,59,307,940,3,3,1,-1,-1,-1
265,60,305,944,3,3,1,-1,-1,-1
265,61,292,959,3,3,1,-1,-1,-1
265,62,289,963,3,3,1,-1,-1,-1
265,63,393,970,7,6,1,-1,-1,-1
265,64,339,1006,7,8,1,-1,-1,-1
266,1,252,45,3,3,1,-1,-1,-1
266,2,350,82,3,3,1,-1,-1,-1
266,3,612,83,3,3,1,-1,-1,-1
266,4,611,88,3,3,1,-1,-1,-1
266,5,427,90,3,3,1,-1,-1,-1
266,6,512,92,3,3,1,-1,-1,-1
266,7,607,137,3,3,1,-1,-1,-1
266,8,606,142,3,3,1,-1,-1,-1
266,9,601,146,3,4,1,-1,-1,-1
266,10,760,154,4,5,1,-1,-1,-1
266,11,605,176,3,4,1,-1,-1,-1
266,12,604,181,3,4,1,-1,-1,-1
266,13,188,192,4,5,1,-1,-1,-1
266,14,601,200,4,4,1,-1,-1,-1
266,15,589,238,3,4,1,-1,-1,-1
266,16,909,243,3,3,1,-1,-1,-1
266,17,588,244,3,4,1,-1,-1,-1
266,18,590,259,3,3,1,-1,-1,-1
266,19,589,263,3,3,1,-1,-1,-1
266,20,584,274,3,4,1,-1,-1,-1
266,21,582,286,3,3,1,-1,-1,-1
266,22,581,290,3,5,1,-1,-1,-1
266,23,582,314,3,4,1,-1,-1,-1
266,24,581,319,3,4,1,-1,-1,-1
266,25,584,425,4,4,1,-1,-1,-1
266,26,561,430,3,4,1,-1,-1,-1
266,27,583,431,4,4,1,-1,-1,-1
266,28,560,435,3,3,1,-1,-1,-1
266,29,536,541,3,3,1,-1,-1,-1
266,30,554,545,3,3,1,-1,-1,-1
266,31,534,546,3,3,1,-1,-1,-1
266,32,530,615,3,4,1,-1,-1,-1
266,33,528,620,3,3,1,-1,-1,-1
266,34,464,676,4,5,1,-1,-1,-1
266,35,473,678,3,3,1,-1,-1,-1
266,36,461,682,3,3,1,-1,-1,-1
266,37,471,682,3,3,1,-1,-1,-1
266,38,454,699,6,7,1,-1,-1,-1
266,39,504,706,3,3,1,-1,-1,-1
266,40,440,725,3,3,1,-1,-1,-1
266,41,436,730,3,3,1,-1,-1,-1
266,42,485,754,3,3,1,-1,-1,-1
266,43,412,757,5,6,1,-1,-1,-1
266,44,476,757,3,3,1,-1,-1,-1
266,45,481,756,3,3,1,-1,-1,-1
266,46,76,762,8,8,1,-1,-1,-1
266,47,473,775,3,3,1,-1,-1,-1
266,48,472,779,3,3,1,-1,-1,-1
266,49,398,783,5,7,1,-1,-1,-1
266,50,393,788,3,3,1,-1,-1,-1
266,51,390,792,3,3,1,-1,-1,-1
266,52,468,797,4,3,1,-1,-1,-1
266,53,467,801,3,3,1,-1,-1,-1
266,54,362,851,3,3,1,-1,-1,-1
266,55,399,924,4,4,1,-1,-1,-1
266,56,396,929,3,4,1,-1,-1,-1
266,57,304,945,3,3,1,-1,-1,-1
266,58,290,961,4,3,1,-1,-1,-1
266,59,394,971,8,6,1,-1,-1,-1
266,60,341,1003,7,9,1,-1,-1,-1
267,1,469,77,3,3,1,-1,-1,-1
267,2,478,80,3,3,1,-1,-1,-1
267,3,466,84,3,4,1,-1,-1,-1
267,4,611,85,3,3,1,-1,-1,-1
267,5,420,89,3,3,1,-1,-1,-1
267,6,521,101,3,3,1,-1,-1,-1
267,7,606,139,4,4,1,-1,-1,-1
267,8,601,144,8,3,1,-1,-1,-1
267,9,601,148,3,3,1,-1,-1,-1
267,10,604,179,4,4,1,-1,-1,-1
267,11,604,184,3,4,1,-1,-1,-1
267,12,1019,193,3,3,1,-1,-1,-1
267,13,601,203,3,3,1,-1,-1,-1
267,14,600,208,3,4,1,-1,-1,-1
267,15,589,241,3,3,1,-1,-1,-1
267,16,589,261,3,3,1,-1,-1,-1
267,17,589,265,3,3,1,-1,-1,-1
267,18,584,277,3,4,1,-1,-1,-1
267,19,583,282,3,3,1,-1,-1,-1
267,20,581,287,4,5,1,-1,-1,-1
267,21,580,293,4,4,1,-1,-1,-1
267,22,582,316,3,4,1,-1,-1,-1
267,23,581,321,3,4,1,-1,-1,-1
267,24,585,422,4,5,1,-1,-1,-1
267,25,584,428,3,4,1,-1,-1,-1
267,26,560,433,3,3,1,-1,-1,-1
267,27,559,438,3,3,1,-1,-1,-1
267,28,536,543,3,3,1,-1,-1,-1
267,29,531,613,3,3,1,-1,-1,-1
267,30,529,618,3,3,1,-1,-1,-1
267,31,472,680,3,3,1,-1,-1,-1
267,32,460,683,4,4,1,-1,-1,-1
267,33,470,684,3,3,1,-1,-1,-1
267,34,454,701,4,3,1,-1,-1,-1
267,35,452,705,3,4,1,-1,-1,-1
267,36,505,704,3,3,1,-1,-1,-1
267,37,449,718,3,3,1,-1,-1,-1
267,38,437,727,5,4,1,-1,-1,-1
267,39,434,733,3,3,1,-1,-1,-1
267,40,416,747,3,3,1,-1,-1,-1
267,41,486,748,5,8,1,-1,-1,-1
267,42,479,750,6,7,1,-1,-1,-1
267,43,477,755,6,7,1,-1,-1,-1
267,44,78,764,3,3,1,-1,-1,-1
267,45,82,767,4,4,1,-1,-1,-1
267,46,474,773,3,3,1,-1,-1,-1
267,47,202,774,3,3,1,-1,-1,-1
267,48,472,777,3,4,1,-1,-1,-1
267,49,396,780,3,4,1,-1,-1,-1
267,50,397,785,6,7,1,-1,-1,-1
267,51,389,793,3,3,1,-1,-1,-1
267,52,469,795,3,4,1,-1,-1,-1
267,53,507,831,3,3,1,-1,-1,-1
267,54,362,849,5,6,1,-1,-1,-1
267,55,401,922,3,4,1,-1,-1,-1
267,56,397,927,4,5,1,-1,-1,-1
267,57,309,944,3,3,1,-1,-1,-1
267,58,303,947,3,3,1,-1,-1,-1
267,59,289,962,3,4,1,-1,-1,-1
267,60,286,967,4,3,1,-1,-1,-1
267,61,396,973,3,3,1,-1,-1,-1
267,62,400,975,4,4,1,-1,-1,-1
267,63,342,1001,7,9,1,-1,-1,-1
268,1,776,55,4,4,1,-1,-1,-1
268,2,185,85,3,3,1,-1,-1,-1
268,3,435,85,3,3,1,-1,-1,-1
268,4,611,88,3,3,1,-1,-1,-1
268,5,208,92,3,3,1,-1,-1,-1
268,6,610,92,3,4,1,-1,-1,-1
268,7,606,141,3,3,1,-1,-1,-1
268,8,601,145,3,4,1,-1,-1,-1
268,9,605,146,4,4,1,-1,-1,-1
268,10,600,150,4,4,1,-1,-1,-1
268,11,759,155,4,3,1,-1,-1,-1
268,12,136,180,4,4,1,-1,-1,-1
268,13,604,181,3,4,1,-1,-1,-1
268,14,160,182,3,3,1,-1,-1,-1
268,15,167,185,5,5,1,-1,-1,-1
268,16,603,186,4,3,1,-1,-1,-1
268,17,791,186,3,3,1,-1,-1,-1
268,18,600,210,3,5,1,-1,-1,-1
268,19,588,243,3,3,1,-1,-1,-1
268,20,587,248,3,4,1,-1,-1,-1
268,21,589,263,3,3,1,-1,-1,-1
268,22,582,284,3,4,1,-1,-1,-1
268,23,581,290,3,4,1,-1,-1,-1
268,24,580,295,3,5,1,-1,-1,-1
268,25,581,319,3,3,1,-1,-1,-1
268,26,581,323,3,3,1,-1,-1,-1
268,27,547,334,3,3,1,-1,-1,-1
268,28,585,419,4,5,1,-1,-1,-1
268,29,584,425,4,4,1,-1,-1,-1
268,30,560,434,3,4,1,-1,-1,-1
268,31,559,440,3,3,1,-1,-1,-1
268,32,555,540,3,3,1,-1,-1,-1
268,33,535,545,3,3,1,-1,-1,-1
268,34,553,545,4,3,1,-1,-1,-1
268,35,533,550,3,3,1,-1,-1,-1
268,36,530,615,3,4,1,-1,-1,-1
268,37,472,681,3,3,1,-1,-1,-1
268,38,459,685,4,4,1,-1,-1,-1
268,39,469,685,3,3,1,-1,-1,-1
268,40,454,703,3,3,1,-1,-1,-1
268,41,451,707,3,4,1,-1,-1,-1
268,42,448,720,3,3,1,-1,-1,-1
268,43,436,729,4,4,1,-1,-1,-1
268,44,488,747,3,3,1,-1,-1,-1
268,45,479,748,6,8,1,-1,-1,-1
268,46,487,751,3,3,1,-1,-1,-1
268,47,477,753,4,3,1,-1,-1,-1
268,48,424,755,3,3,1,-1,-1,-1
268,49,421,759,3,3,1,-1,-1,-1
268,50,412,760,3,3,1,-1,-1,-1
268,51,80,765,8,8,1,-1,-1,-1
268,52,409,764,3,3,1,-1,-1,-1
268,53,195,770,3,3,1,-1,-1,-1
268,54,474,771,4,3,1,-1,-1,-1
268,55,201,773,3,3,1,-1,-1,-1
268,56,473,776,3,3,1,-1,-1,-1
268,57,399,786,3,3,1,-1,-1,-1
268,58,396,790,3,4,1,-1,-1,-1
268,59,388,795,3,3,1,-1,-1,-1
268,60,363,850,3,3,1,-1,-1,-1
268,61,361,854,3,3,1,-1,-1,-1
268,62,333,884,3,3,1,-1,-1,-1
268,63,402,921,3,3,1,-1,-1,-1
268,64,398,925,5,5,1,-1,-1,-1
268,65,302,945,5,6,1,-1,-1,-1
268,66,288,965,3,3,1,-1,-1,-1
268,67,285,969,3,3,1,-1,-1,-1
268,68,397,973,7,6,1,-1,-1,-1
268,69,347,1000,3,3,1,-1,-1,-1
268,70,344,1004,3,3,1,-1,-1,-1
269,1,218,47,3,3,1,-1,-1,-1
269,2,250,61,3,3,1,-1,-1,-1
269,3,458,84,3,3,1,-1,-1,-1
269,4,605,144,4,3,1,-1,-1,-1
269,5,601,147,3,4,1,-1,-1,-1
269,6,605,148,3,3,1,-1,-1,-1
269,7,600,152,3,4,1,-1,-1,-1
269,8,801,177,3,3,1,-1,-1,-1
269,9,603,183,4,10,1,-1,-1,-1
269,10,264,185,3,3,1,-1,-1,-1
269,11,600,207,3,5,1,-1,-1,-1
269,12,588,245,3,3,1,-1,-1,-1
269,13,587,250,3,3,1,-1,-1,-1
269,14,589,265,3,3,1,-1,-1,-1
269,15,583,281,3,4,1,-1,-1,-1
269,16,582,286,3,3,1,-1,-1,-1
269,17,581,292,3,3,1,-1,-1,-1
269,18,580,296,4,6,1,-1,-1,-1
269,19,581,320,3,4,1,-1,-1,-1
269,20,585,417,4,5,1,-1,-1,-1
269,21,585,423,5,4,1,-1,-1,-1
269,22,559,437,3,3,1,-1,-1,-1
269,23,558,442,3,3,1,-1,-1,-1
269,24,556,538,3,3,1,-1,-1,-1
269,25,532,552,3,3,1,-1,-1,-1
269,26,532,609,3,4,1,-1,-1,-1
269,27,470,683,3,3,1,-1,-1,-1
269,28,458,688,3,3,1,-1,-1,-1
269,29,452,705,4,3,1,-1,-1,-1
269,30,449,709,4,4,1,-1,-1,-1
269,31,435,731,4,3,1,-1,-1,-1
269,32,432,736,3,3,1,-1,-1,-1
269,33,489,745,3,6,1,-1,-1,-1
269,34,480,747,6,6,1,-1,-1,-1
269,35,478,751,4,4,1,-1,-1,-1
269,36,423,756,3,3,1,-1,-1,-1
269,37,481,756,3,3,1,-1,-1,-1
269,38,411,761,3,3,1,-1,-1,-1
269,39,420,761,3,3,1,-1,-1,-1
269,40,86,770,4,4,1,-1,-1,-1
269,41,475,770,3,3,1,-1,-1,-1
269,42,473,774,4,4,1,-1,-1,-1
269,43,394,784,3,3,1,-1,-1,-1
269,44,397,788,4,3,1,-1,-1,-1
269,45,387,793,6,7,1,-1,-1,-1
269,46,395,792,3,3,1,-1,-1,-1
269,47,470,793,3,3,1,-1,-1,-1
269,48,468,797,3,3,1,-1,-1,-1
269,49,401,810,3,4,1,-1,-1,-1
269,50,360,855,3,4,1,-1,-1,-1
